evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.0,9890.000000000002
0.062,513.0000000000001,32074.999999999993
0.066,299.0,717.0
0.069,68.0,125.0
0.073,147.0,238.0
0.077,561.0,38285.999999999985
0.081,393.0,10917.000000000004
0.085,191.29558280315834,2013.4746087298943
0.091,603.0,38175.99999999999
0.097,349.0,5113.0
0.107,95.0,96.0
0.108,688.2034582883174,47698.132825090746
0.111,560.0,17852.999999999993
0.113,560.0,129093.00000000003
0.124,103.0,125.0
0.141,78.0,85.0
0.143,2340.922894928409,167410.96322523203
0.148,69.0,105.0
0.155,4001.0,254828.00000000006
0.156,102.0,103.0
0.165,561.0,24574.0
0.167,2173.7481454851195,76620.04968674974
0.17,112.00000000000001,115.99999999999999
0.178,3699.000000000001,164788.0
0.18,4001.0,348668.9999999998
0.202,1847.3908628116571,65011.9899787724
0.203,104.0,106.0
0.211,86.0,90.0
0.216,4001.0,239931.99999999997
0.22,96.0,103.0
0.222,4001.0,393081.99999999965
0.225,407.8234912311943,3334.004799036738
0.236,90.0,106.0
0.237,613.2650324288838,5122.900350387465
0.241,333.00000000000006,1183.9999999999998
0.243,118.0,247.00000000000003
0.244,91.0,93.0
0.246,70.0,101.0
0.248,839.1479114514025,12550.63638994891
0.25,145.0,538.0
0.252,97.19047138552978,124.95294228679607
0.26,375.7485861583513,7027.584791377478
0.267,2710.999999999999,132486.99999999994
0.268,85.0,131.0
0.271,92.0,93.0
0.273,199.0,534.0
0.277,150.0,411.00000000000006
0.283,286.6223265354752,1253.895246581418
0.289,296.0,816.9999999999998
0.293,286.0349628978947,2147.412396350547
0.304,172.0,476.0
0.308,88.0,89.0
0.318,68.84765791223401,203.39616515558993
0.33,176.0,1042.0000000000002
0.333,145.0,272.0
0.335,558.0,3098.0
0.342,341.8552325180938,6172.876314976672
0.344,2751.0,187350.99999999994
0.355,629.0,13405.000000000004
0.358,265.0,1022.0000000000001
0.364,102.0,108.0
0.365,393.0,5406.000000000001
0.372,108.0,115.99999999999999
0.378,61.0,68.0
0.386,93.0,147.0
0.393,73.0,152.0
