evolution rate,length lived,species population time,population
0.196684,68,699,10
0.085221,1251,8466,6
0.059669,15000,835705,55
0.164966,15000,705820,47
0.213762,1170,17623,15
0.086582,15000,551201,36
0.180941,15000,1431126,95
0.162035,15000,1163803,77
0.149111,15000,1360418,90
0.200768,1349,57992,42
0.240306,97,104,1
0.291699,15000,746332,49
0.299181,82,86,1
0.231277,15000,545020,36
0.251608,15000,679454,45
0.385589,2136,65649,30
0.22285,15000,1070784,71
0.333657,15000,503045,33
0.06137,1155,78640,68
0.383205,111,158,1
0.358181,508,13449,26
0.16007,7501,420517,56
0.073164,82,135,1
0.108939,15000,1564000,104
0.27183,1488,74795,50
0.055204,15000,671242,44
0.07072,1405,89827,63
0.182072,15000,940322,62
0.190833,15000,1389937,92
0.298002,1170,20897,17
0.208665,15000,507710,33
0.107416,15000,823657,54
0.079592,114,115,1
0.0907,15000,1059378,70
0.10748,15000,1466419,97
0.092012,15000,718545,47
0.339324,1654,58823,35
0.376744,824,10671,12
0.336256,67,152,2
0.390119,208,439,2
0.064823,15000,517253,34
0.127831,15000,1200408,80
0.22888,1172,38172,32
0.157489,15000,820435,54
0.205759,15000,795544,53
0.347626,1764,64809,36
0.304529,15000,511008,34
0.200986,3710,157520,42
0.182425,15000,581915,38
0.274076,1838,60607,32
0.177768,15000,1089095,72
0.157043,579,4845,8
0.209037,15000,512967,34
0.111681,15000,720138,48
0.337684,1676,70885,42
0.380071,104,107,1
0.272198,15000,1091034,72
0.234745,15000,1086688,72
0.067881,4216,315456,74
0.079516,15000,1220750,81
0.125844,15000,525373,35
0.157813,15000,1332697,88
0.265412,15000,642085,42
0.193823,15000,929986,61
0.131933,1185,40660,34
0.148864,15000,612165,40
0.173232,15000,680228,45
0.171145,112,117,1
0.281818,15000,1233487,82
0.292763,15000,635555,42
0.189402,3126,149590,47
0.079089,15000,817060,54
0.234239,1005,55457,55
0.262277,87,96,1
0.112718,15000,1271916,84
0.122099,439,940,2
0.26303,15000,1417011,94
0.062052,15000,1244188,82
0.193247,2501,95779,38
0.117982,15000,664053,44
0.090377,15000,952169,63
0.190762,142,155,1
0.211824,15000,1039476,69
0.231778,2344,34146,14
0.105616,15000,570315,38
0.074622,15000,848574,56
0.180085,15000,1193917,79
0.231718,15000,500531,33
0.314959,97,101,1
0.320166,15000,786972,52
0.295134,15000,1132044,75
0.26763,1876,56471,30
0.136353,15000,712496,47
0.096601,963,8648,8
0.258917,15000,1401124,93
0.16963,137,312,2
