evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.9144684041453,38441.702146182964
0.051,168.0,400.0
0.052,86.90799733051038,369.97432343339716
0.054,325.0,8194.999999999998
0.055,916.9999999999998,11064.000000000004
0.056,409.99999999999994,19380.0
0.057,748.9932495055604,29850.936967353995
0.06,304.9026294931251,14711.073995354105
0.062,394.92005004752883,44238.90094595167
0.066,543.2345567297374,20176.33033850874
0.068,182.0,257.0
0.07,1052.0,22948.000000000007
0.073,609.7360084495585,34668.51626476103
0.075,599.4497476853252,13196.462253194983
0.076,248.56953738439972,1194.6834838039576
0.077,750.593764962113,49771.45616716473
0.078,208.47062143141417,1685.7728198069872
0.079,392.24992033141325,5242.652000657681
0.08,1063.0000000000002,197689.99999999997
0.082,372.0,7287.0
0.083,476.99999999999994,62281.000000000015
0.084,93.0,313.99999999999994
0.085,366.90598250778083,9712.961340394599
0.086,726.414500993964,34065.25720866556
0.087,423.00000000000006,3392.000000000001
0.088,953.0000000000001,66362.00000000001
0.089,533.0,49531.0
0.091,285.0,19882.999999999993
0.092,415.89070800640667,10179.384941958502
0.093,509.0,78063.00000000003
0.095,531.0,114562.99999999999
0.096,349.20067984679906,7267.18184040205
0.097,506.0232821128605,10643.61042116345
0.099,485.00824735255793,29937.64735245575
0.101,182.04944383326196,724.3113971214316
0.103,531.0,6046.000000000002
0.104,505.0,3461.999999999999
0.106,634.9999999999999,152863.0
0.107,641.0,1857.9999999999995
0.108,530.0,67840.00000000001
0.109,1060.9999999999998,111004.99999999997
0.111,125.0,2944.0000000000005
0.114,266.0,902.0
0.118,195.0,6608.000000000003
0.119,420.8990377750941,48415.94164115781
0.12,508.0000000000001,30914.0
0.122,531.0,178948.99999999994
0.123,327.15894413660004,4659.329202243649
0.124,130.0,430.99999999999994
0.125,544.8416631749518,15932.455531575255
0.127,428.0,9583.999999999998
0.129,520.0,3885.999999999999
0.13,531.0,27037.0
0.132,389.355050885128,8352.22486982102
0.133,182.0,2358.0
0.135,526.3610927870715,28482.117301914208
0.136,320.0,6779.999999999997
0.139,531.0,13458.999999999995
0.141,531.0,22836.999999999996
0.142,236.0,1224.0000000000002
0.144,529.0,147974.0
0.145,408.2024118202935,8411.748600491705
0.146,790.1559527612093,53812.67246011636
0.147,627.1048106648162,61220.379208117265
0.15,250.84391072000898,2012.55984339107
0.151,960.2124616563001,71745.98883290058
0.152,2125.0,244140.0000000001
0.153,531.0,45032.00000000001
0.154,81.0,103.0
0.155,619.6838905782394,16608.18316579057
0.158,1064.0000000000002,71672.0
0.163,1012.9999999999999,24569.99999999999
0.164,71.0,79.0
0.165,250.99999999999997,1232.9999999999998
0.168,73.0,79.0
0.169,1982.9999999999998,129561.99999999999
0.172,511.00000000000006,18098.0
0.176,64.0,92.0
0.178,980.2912832418741,21700.022857130825
0.18,1180.9999999999998,52183.000000000015
0.181,233.0,20273.999999999996
0.185,478.52690624457057,4270.149880273524
0.187,580.0,38859.0
0.19,109.57189420649804,438.1963030423694
0.192,141.0,479.0
0.193,4001.0,282458.99999999994
0.195,272.0,1465.9999999999998
0.2,995.9999999999999,69422.00000000004
0.204,204.99999999999997,840.0
0.206,163.0,880.0000000000001
0.207,462.0,4664.0
0.21,696.0,90492.99999999999
0.213,2275.0,131609.0
0.214,1593.9999999999998,156003.99999999994
0.216,69.0,101.0
0.217,161.0,303.0
0.219,116.1895003862225,204.05391444419777
0.22,200.99999999999997,645.0
0.221,1323.583015907956,74829.78749134603
0.222,311.0,5526.999999999999
0.223,344.0,4023.0000000000005
0.224,2628.0000000000005,133236.0
0.225,120.0,440.00000000000006
0.231,294.932038351771,1831.0569850096126
0.232,327.26136343907143,2054.797313605408
0.233,171.49520468539825,503.8266382499585
0.235,245.35688292770593,2312.9950280966887
0.236,130.0,317.0
0.237,81.21576201698781,129.1975231960737
0.239,476.99999999999994,57498.99999999999
0.241,1210.0,44371.99999999999
0.242,101.0,145.0
0.248,269.58986437392036,1584.967959477711
0.25,1085.9999999999998,101955.99999999994
0.251,56.00000000000001,99.0
0.252,84.0,86.0
0.256,305.99999999999994,1739.0000000000005
0.262,225.0,1154.0
0.271,139.0,536.0000000000001
0.272,356.0,17958.0
0.273,196.52480759435943,1247.7078985083003
0.277,91.0,100.0
0.279,97.0,109.00000000000001
0.28,77.0,713.0
0.285,229.30329260610281,1553.2939193855098
0.286,153.0,163.0
0.287,460.4856245092443,6787.253347818233
0.288,1000.9999999999998,93572.00000000003
0.289,303.7103883636515,2878.029534247346
0.29,96.0,97.0
0.295,307.0439707924583,1992.7709351553683
0.296,156.0,359.99999999999994
0.298,71.82617907142215,74.67261881037788
0.307,550.0,45623.99999999999
0.311,93.0,197.0
0.312,993.9517090885254,36329.46049695757
0.32,156.0,675.0000000000001
0.321,998.0000000000002,75390.0
0.324,123.0,268.0
0.326,126.03967629282455,279.39935576160514
0.328,217.3913521739078,2344.6760970334467
0.329,224.00000000000003,1628.0000000000005
0.331,1207.0000000000002,102990.00000000003
