timestamp,interval_seconds
1771889848.204740,0.614801
1771889849.355460,1.150916
1771889849.732838,0.377387
1771889850.125281,0.392439
1771889850.498112,0.372836
1771889851.133414,0.635288
1771889851.780092,0.646691
1771889852.135129,0.355037
1771889852.439623,0.304499
1771889852.909339,0.469713
1771889853.911728,1.002369
1771889854.400889,0.489183
1771889854.796891,0.396001
1771889855.132636,0.335735
1771889855.753367,0.620740
1771889856.789063,1.035695
1771889857.146178,0.357055
1771889857.744877,0.598761
1771889858.294298,0.549421
1771889858.554074,0.259777
1771889858.908883,0.354809
1771889859.332594,0.423711
1771889859.815587,0.482992
1771889860.263458,0.447860
1771889860.746959,0.483510
1771889861.136737,0.389780
1771889861.483638,0.346903
1771889861.807159,0.323521
1771889862.166508,0.359348
1771889862.581268,0.414758
1771889862.968192,0.386927
1771889863.450061,0.481867
1771889864.417074,0.966998
1771889864.715581,0.298523
1771889865.517710,0.802128
1771889866.405657,0.887946
1771889866.712997,0.307342
1771889867.085042,0.372045
1771889867.436792,0.351750
1771889868.164990,0.728198
1771889868.695970,0.530967
1771889869.210786,0.514829
1771889869.468124,0.257340
1771889869.889223,0.421097
1771889870.987728,1.098497
1771889871.465572,0.477853
1771889871.807499,0.341929
1771889872.159270,0.351770
1771889872.716399,0.557128
1771889873.384013,0.667615
1771889873.746793,0.362780
1771889874.071722,0.324928
1771889874.470097,0.398376
1771889874.798963,0.328864
1771889875.405529,0.606548
1771889876.119643,0.714120
1771889876.595596,0.475965
1771889876.906771,0.311175
1771889877.271088,0.364317
1771889877.856814,0.585726
1771889878.415976,0.559160
1771889878.959036,0.543057
1771889879.399672,0.440640
1771889879.789984,0.390312
1771889880.085605,0.295623
1771889880.392405,0.306798
1771889881.299071,0.906665
1771889881.639732,0.340662
1771889882.010573,0.370842
1771889882.384737,0.374164
1771889883.030974,0.646169
1771889883.325041,0.294134
1771889884.130626,0.805584
1771889884.480134,0.349510
1771889884.872293,0.392160
1771889885.229161,0.356866
1771889885.947401,0.718240
1771889886.248225,0.300824
1771889886.547936,0.299713
1771889886.799788,0.251853
1771889887.228510,0.428720
1771889887.518262,0.289753
1771889887.926523,0.408261
1771889888.265985,0.339464
1771889888.582762,0.316776
1771889889.002059,0.419293
1771889890.315109,1.313053
1771889890.665283,0.350173
1771889890.990679,0.325397
1771889891.295186,0.304507
1771889891.710788,0.415602
1771889892.050126,0.339337
1771889892.820719,0.770588
1771889893.249447,0.428735
1771889894.012507,0.763044
1771889894.390516,0.378022
1771889894.744028,0.353513
1771889895.055027,0.311000
1771889895.420487,0.365459
1771889895.864449,0.443959
1771889896.166713,0.302268
1771889897.017874,0.851158
1771889897.366746,0.348875
1771889897.669356,0.302610
1771889898.039662,0.370307
1771889898.709005,0.669341
1771889899.849653,1.140649
1771889900.213643,0.363989
1771889900.508947,0.295303
1771889900.786062,0.277119
1771889901.051213,0.265151
1771889901.379819,0.328606
1771889901.925195,0.545377
1771889902.207207,0.282011
1771889902.506332,0.299126
1771889902.826836,0.320503
1771889903.263871,0.437034
1771889903.580045,0.316176
1771889903.977966,0.397920
1771889904.494042,0.516074
1771889904.839121,0.345079
1771889905.446943,0.607816
1771889906.686530,1.239588
1771889907.020118,0.333594
1771889907.390342,0.370225
1771889908.163246,0.772890
1771889908.523992,0.360760
1771889908.916623,0.392631
1771889909.250856,0.334230
1771889909.596841,0.345989
1771889909.970864,0.374022
1771889910.486540,0.515677
1771889910.841748,0.355209
1771889911.824247,0.982491
1771889912.186754,0.362515
1771889912.739347,0.552593
1771889913.086859,0.347512
1771889913.617762,0.530902
1771889914.461956,0.844194
1771889915.118013,0.656056
1771889915.922785,0.804771
1771889916.293265,0.370482
1771889916.990596,0.697331
1771889917.639610,0.649014
1771889918.046776,0.407166
1771889918.927200,0.880412
1771889919.351140,0.423951
1771889919.705053,0.353913
1771889919.988143,0.283091
1771889920.333673,0.345530
1771889921.202194,0.868517
1771889921.731545,0.529353
1771889922.109742,0.378195
1771889922.478290,0.368551
1771889922.970329,0.492035
1771889923.911776,0.941450
1771889924.457255,0.545479
1771889924.738862,0.281608
1771889925.259972,0.521110
1771889925.570647,0.310666
1771889925.952225,0.381587
1771889926.438920,0.486695
1771889926.974900,0.535978
1771889927.410609,0.435711
1771889927.915609,0.504997
1771889928.440408,0.524800
1771889928.843792,0.403387
1771889929.096439,0.252637
1771889929.447015,0.350586
1771889929.778047,0.331032
1771889930.372871,0.594822
1771889930.795229,0.422356
1771889931.557939,0.762711
1771889931.831978,0.274040
1771889932.221314,0.389336
1771889932.562204,0.340890
1771889932.926927,0.364724
1771889933.361829,0.434902
1771889934.269643,0.907800
1771889935.259639,0.990007
1771889935.636360,0.376722
1771889936.499757,0.863397
1771889936.821481,0.321724
1771889937.899272,1.077788
1771889938.254639,0.355370
