evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.39150715168537,2700.46592338357
0.06,79.48584779695062,82.99397568498571
0.062,1671.893079010635,72779.06650407742
0.064,368.99999999999994,3615.9999999999995
0.065,96.0,153.0
0.068,105.0,484.0
0.071,95.0,149.0
0.072,258.0,770.0
0.073,2791.5771121840708,154523.64402746884
0.081,313.0,1484.0
0.085,2523.168608854971,125742.03835562011
0.087,233.0,356.0
0.092,368.99999999999994,1667.9999999999995
0.094,346.0,1064.0000000000002
0.096,112.99999999999999,327.00000000000006
0.097,1904.3958733744948,119718.05877893216
0.101,108.0,115.99999999999999
0.107,142.0,200.0
0.108,4001.0,298462.686243575
0.11,228.9978165834775,1578.3092219207238
0.12,2985.865905800793,202854.33657895942
0.132,1840.5536150117189,81752.58921270611
0.143,2897.494160009534,136264.7790658692
0.146,130.0,837.0000000000001
0.148,127.0,188.0
0.155,3307.6744690700366,204920.018755178
0.157,86.0,115.99999999999999
0.164,89.0,91.0
0.167,2382.6121422074193,88191.57288473367
0.17,85.0,86.0
0.173,167.5708805252273,518.3849920667071
0.178,3406.3259071116045,202381.19978141252
0.19,3623.9604838745067,230662.99985937244
0.193,91.0,139.0
0.194,83.0,98.0
0.202,3055.914679752702,167207.16275475995
0.207,89.0,93.0
0.213,1970.5489303575405,84114.75973851743
0.222,94.0,97.0
0.225,1948.9999999999998,98499.00000000001
0.231,294.15642097360376,1913.8495238654475
0.234,83.0,94.0
0.237,2017.5923340284385,80942.46317426325
0.248,1031.985723287743,20121.148076092173
0.252,113.99999999999999,335.0
0.258,110.00000000000001,155.0
0.26,2235.556966293439,91854.79044967769
0.263,96.0,149.0
0.268,160.0,291.0
0.269,279.0,3086.0
0.272,4001.0,263430.0
0.282,78.0,86.0
0.283,929.8673144620354,15797.969582231144
0.286,194.0,365.0
0.295,2132.8706008569766,88794.86136032877
0.296,85.0,94.0
0.306,183.24300805214915,352.30952300498495
0.307,2057.368095788698,75039.03337731237
0.31,215.0,453.9999999999999
0.318,1277.2458651332563,45293.44870949882
0.32,99.0,102.0
0.322,88.0,91.0
0.33,601.1303647389547,7598.034893434051
0.336,70.0,90.0
0.342,867.0,9499.0
0.353,717.2760974687501,18866.77693725137
0.363,94.0,244.0
0.365,402.39284287869737,5171.362393025651
0.374,88.0,97.0
0.377,453.53279925491614,11231.4340135176
0.378,183.0,254.99999999999997
0.387,345.0,1410.0
0.396,116.03447763488231,189.4676753433155
