timestamp,interval_seconds
1772001903.163281,0.785657
1772001904.032231,0.869099
1772001904.732358,0.700125
1772001905.553083,0.820730
1772001906.595629,1.042543
1772001907.426408,0.830780
1772001908.306092,0.879661
1772001909.027676,0.721600
1772001910.323113,1.295423
1772001911.301188,0.978087
1772001912.162892,0.861690
1772001913.010433,0.847562
1772001914.298415,1.287983
1772001915.187115,0.888684
1772001916.055233,0.868137
1772001916.882074,0.826837
1772001918.163557,1.281488
1772001919.048884,0.885306
1772001919.892537,0.843673
1772001920.717958,0.825418
1772001921.966956,1.248997
1772001922.826388,0.859432
1772001923.748805,0.922400
1772001924.577014,0.828227
1772001925.739428,1.162412
1772001926.572657,0.833230
1772001927.346239,0.773572
1772001928.039468,0.693239
1772001929.308915,1.269445
1772001930.101510,0.792577
1772001930.954067,0.852567
1772001931.764967,0.810911
1772001933.091504,1.326539
1772001933.892476,0.800970
1772001934.743780,0.851302
1772001935.619122,0.875348
1772001936.838256,1.219126
1772001937.639372,0.801033
1772001938.534978,0.895688
1772001939.408599,0.873624
1772001940.785315,1.376708
1772001941.634093,0.848787
1772001942.407877,0.773785
1772001943.251518,0.843640
1772001944.022675,0.771160
1772001944.859913,0.837236
1772001945.607066,0.747149
1772001946.321786,0.714722
1772001947.425222,1.103425
1772001948.225455,0.800173
1772001949.098333,0.872951
1772001949.981379,0.883031
1772001951.170290,1.188922
1772001952.011552,0.841253
1772001952.708278,0.696741
1772001953.537822,0.829542
1772001954.916858,1.379016
1772001955.685113,0.768276
1772001956.450389,0.765275
1772001957.254950,0.804557
1772001958.435003,1.180047
1772001959.249279,0.814268
1772001960.140544,0.891281
1772001960.878213,0.737671
1772001962.081680,1.203467
1772001962.799510,0.717830
1772001963.667094,0.867565
1772001964.400235,0.733160
1772001965.310241,0.910006
1772001966.156833,0.846591
1772001966.832583,0.675745
1772001967.564431,0.731854
1772001968.719727,1.155292
1772001969.551270,0.831546
1772001970.395537,0.844253
1772001971.149153,0.753630
1772001972.228441,1.079288
1772001972.959730,0.731291
1772001973.624021,0.664289
1772001974.341405,0.717383
1772001975.509467,1.168049
1772001976.213634,0.704180
1772001976.948604,0.734972
1772001977.754295,0.805691
1772001978.878195,1.123878
1772001979.676973,0.798799
1772001980.466297,0.789325
1772001981.302234,0.835938
1772001982.315426,1.013186
1772001983.043627,0.728207
1772001983.767797,0.724169
1772001984.539701,0.771904
1772001985.694085,1.154382
1772001986.560660,0.866578
1772001987.440368,0.879705
1772001988.132597,0.692233
1772001989.364742,1.232129
1772001990.114591,0.749864
1772001991.006072,0.891481
1772001991.886489,0.880414
