evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,115558.0
0.073,124.5,5412.0
0.085,4001.0,273772.0
0.093,95.0,109.0
0.097,4001.0,278400.0
0.103,291.0,1530.0
0.12,2699.3333333333335,195967.33333333334
0.143,4001.0,310604.0
0.155,4001.0,280278.3333333333
0.163,106.0,112.0
0.167,92.0,1400.0
0.178,4001.0,240162.0
0.194,501.0,3336.0
0.202,1520.0,45485.0
0.225,2702.0,157355.5
0.237,4001.0,246539.0
0.238,99.0,143.0
0.272,4001.0,265416.0
0.353,1464.0,70360.0
