evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.0,138631.25
0.057,84.0,96.0
0.062,4001.0,276192.0
0.073,2062.75,139279.75
0.084,138.0,248.0
0.085,4001.0,274954.5
0.089,356.0,701.0
0.093,97.5,127.0
0.097,3441.4,238074.2
0.098,326.0,2267.0
0.103,291.0,1530.0
0.104,259.0,442.0
0.108,3806.6666666666665,259685.66666666666
0.12,2699.3333333333335,195967.33333333334
0.127,105.0,106.0
0.132,3990.5,301548.25
0.143,3156.125,211574.75
0.155,4001.0,280278.3333333333
0.163,106.0,112.0
0.167,92.0,1400.0
0.172,88.0,108.0
0.178,4001.0,262445.0
0.189,279.0,780.0
0.194,501.0,3336.0
0.202,3504.8,222130.0
0.21,96.0,147.0
0.213,2534.0,132166.75
0.225,2444.2,127249.2
0.236,308.0,690.0
0.237,3096.0,170389.66666666666
0.238,99.0,143.0
0.248,2766.5,160577.0
0.26,4001.0,282701.0
0.27,405.0,1415.0
0.272,4001.0,265416.0
0.283,4001.0,252512.0
0.295,1064.0,3899.0
0.31,93.0,157.0
0.318,1113.0,29645.5
0.32,994.0,10994.0
0.326,85.0,106.0
0.342,641.0,4162.0
0.346,262.0,889.0
0.349,89.0,188.0
0.353,1449.0,48528.0
0.354,147.0,319.0
0.365,470.0,4595.0
