evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.0,138631.25
0.057,84.0,96.0
0.062,4001.0,265681.8333333333
0.073,2298.8333333333335,147842.5
0.082,77.0,132.0
0.084,138.0,248.0
0.085,4001.0,274377.0
0.089,356.0,701.0
0.093,97.5,127.0
0.097,3601.285714285714,251531.7142857143
0.098,326.0,2267.0
0.103,291.0,1530.0
0.104,259.0,442.0
0.108,3884.4,270867.8
0.12,2699.3333333333335,195967.33333333334
0.121,91.0,178.0
0.127,105.0,106.0
0.132,3994.0,285961.6666666667
0.143,2991.0,199768.4
0.155,4001.0,290472.75
0.163,106.0,112.0
0.167,159.5,6275.5
0.172,88.0,108.0
0.178,3324.5,202535.25
0.18,86.0,97.0
0.189,279.0,780.0
0.194,501.0,3336.0
0.202,3504.8,222130.0
0.21,96.0,147.0
0.213,2374.1666666666665,138012.0
0.214,319.0,3660.0
0.225,2444.2,127249.2
0.236,308.0,690.0
0.237,2528.0,130353.25
0.238,99.0,143.0
0.247,105.0,163.0
0.248,3086.8571428571427,191879.57142857142
0.26,4001.0,282701.0
0.27,405.0,1415.0
0.272,2543.5,157172.5
0.283,2747.5,144334.0
0.295,1064.0,3899.0
0.3,87.0,92.0
0.304,105.0,109.0
0.31,87.5,120.5
0.318,1001.3333333333334,24118.666666666668
0.32,994.0,10994.0
0.326,91.5,103.5
0.342,641.0,4162.0
0.346,262.0,889.0
0.349,89.0,188.0
0.353,1449.0,48528.0
0.354,147.0,319.0
0.365,337.0,3489.0
