evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,115558.0
0.073,124.5,5412.0
0.085,4001.0,273772.0
0.093,95.0,109.0
0.097,4001.0,277132.5
0.098,326.0,2267.0
0.103,291.0,1530.0
0.108,4001.0,266192.0
0.12,2699.3333333333335,195967.33333333334
0.132,4001.0,305622.0
0.143,3040.0,193691.0
0.155,4001.0,280278.3333333333
0.163,106.0,112.0
0.167,92.0,1400.0
0.178,4001.0,254509.5
0.194,501.0,3336.0
0.202,2760.5,145578.5
0.225,3135.0,192229.0
0.237,4001.0,246539.0
0.238,99.0,143.0
0.248,2918.0,151304.5
0.272,4001.0,265416.0
0.31,93.0,157.0
0.326,85.0,106.0
0.346,262.0,889.0
0.353,1449.0,48528.0
