evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.0,138631.25
0.057,84.0,96.0
0.062,3227.6363636363635,204062.9090909091
0.073,2724.375,176584.75
0.082,77.0,132.0
0.084,138.0,248.0
0.085,3219.0,218556.2
0.089,356.0,701.0
0.093,97.5,127.0
0.097,3651.25,254972.5
0.098,326.0,2267.0
0.103,291.0,1530.0
0.104,259.0,442.0
0.108,3884.4,270867.8
0.116,106.0,191.0
0.12,2699.3333333333335,195967.33333333334
0.121,91.0,178.0
0.127,105.0,106.0
0.132,3931.5454545454545,267082.9090909091
0.136,84.0,86.0
0.143,3112.0,207505.41666666666
0.155,3182.5714285714284,212364.14285714287
0.163,106.0,112.0
0.167,2080.25,142873.5
0.172,88.0,108.0
0.173,78.0,100.0
0.178,2668.0,143912.66666666666
0.18,86.0,97.0
0.189,279.0,780.0
0.19,4001.0,267797.0
0.192,88.0,136.0
0.194,501.0,3336.0
0.202,3203.5,193918.25
0.21,96.0,147.0
0.213,2374.1111111111113,134285.55555555556
0.214,319.0,3660.0
0.225,2444.2,127249.2
0.236,308.0,690.0
0.237,2822.6,160961.0
0.238,99.0,143.0
0.247,105.0,163.0
0.248,2901.375,175782.25
0.26,3450.0,233223.33333333334
0.27,405.0,1415.0
0.272,1521.0,81843.25
0.275,242.0,780.0
0.282,97.0,273.0
0.283,2390.5,132633.75
0.288,90.0,92.0
0.295,2224.5,66769.5
0.3,87.0,92.0
0.304,105.0,109.0
0.31,87.5,120.5
0.318,1123.75,27653.25
0.32,994.0,10994.0
0.326,91.5,103.5
0.328,104.0,107.0
0.33,683.0,20093.0
0.342,641.0,4162.0
0.345,118.0,141.0
0.346,262.0,889.0
0.349,89.0,188.0
0.353,1449.0,48528.0
0.354,147.0,319.0
0.365,579.6666666666666,9272.666666666666
