evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.0,47849.0
0.052,458.0,20635.0
0.06,186.0,227.0
0.062,613.0,4640.0
0.071,130.0,152.0
0.078,363.0,10169.0
0.085,1093.0,30439.0
0.086,255.0,25541.0
0.11,52.0,53.0
0.127,283.0,1252.0
0.141,94.0,108.0
0.143,2109.0,101551.0
0.145,114.0,138.0
0.155,4001.0,293583.0
0.174,161.0,355.0
0.175,4001.0,397455.0
0.181,90.0,142.0
0.194,99.0,148.0
0.202,160.0,310.0
0.208,269.0,3459.0
0.21,4001.0,251761.0
0.212,220.0,1566.0
0.213,849.0,19764.0
0.225,1120.0,23693.0
0.237,4001.0,249203.0
0.248,4001.0,275340.0
0.249,119.0,195.0
0.257,71.0,102.0
0.26,995.5,69364.5
0.27,90.0,91.0
0.283,107.0,1142.0
0.295,548.5,6198.5
0.318,1948.5,109930.0
0.319,77.0,91.0
0.321,109.0,110.0
0.332,136.0,296.0
0.333,106.0,117.0
0.363,106.0,109.0
0.37,94.0,149.0
0.383,86.0,88.0
0.388,65.0,610.0
0.397,70.0,89.0
