evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.0,47849.0
0.052,458.0,20635.0
0.062,613.0,4640.0
0.085,1093.0,30439.0
0.145,114.0,138.0
0.175,4001.0,397455.0
0.181,90.0,142.0
0.194,99.0,148.0
0.208,269.0,3459.0
0.212,220.0,1566.0
0.225,1120.0,23693.0
0.237,4001.0,249203.0
0.248,4001.0,275340.0
0.249,119.0,195.0
0.26,521.0,3950.0
0.295,86.0,242.0
0.318,1948.5,109930.0
0.319,77.0,91.0
0.321,109.0,110.0
0.363,106.0,109.0
0.37,94.0,149.0
