evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.0,83351.00000000001
0.051,3499.999999999999,126257.00000000004
0.052,2074.6963314263007,84537.41879092033
0.053,2322.7576947743255,132710.72221553014
0.054,1628.98754041979,52911.21061586821
0.055,2664.9446347444177,125159.19105513587
0.056,701.0,27404.000000000007
0.057,1932.231751237405,83778.46715836274
0.058,461.95123264783734,12322.007813289587
0.06,3499.999999999999,165480.9999999999
0.061,259.0,7487.000000000002
0.062,1029.0,54210.99999999999
0.063,2027.0668464557345,94076.77630531354
0.064,2121.455442657835,104845.53053276529
0.065,1091.65012710117,26508.91665081769
0.066,2667.2424971760374,102907.31934784258
0.067,1174.0839191366606,74681.38781485352
0.068,1334.0000000000005,52623.99999999998
0.069,670.2859973069347,11168.95092146161
0.07,1145.7888112562455,74300.43380761649
0.071,1974.6140996816366,91466.69585505451
0.072,1224.9983673458507,56287.627859059794
0.074,3499.999999999999,201288.0000000001
0.075,1020.4413059003934,24970.613678297577
0.076,573.5852159879994,3972.6958101520936
0.078,1022.9858259037611,40486.18690368359
0.079,106.0,537.0
0.08,1680.6248837857893,59492.428694750764
0.082,3499.999999999999,166482.99999999994
0.083,64.0,532.0
0.084,1148.0372556414984,41282.37186052877
0.085,1490.7997853501322,40939.94723982922
0.087,1149.9999999999998,29013.00000000001
0.088,921.6047169453228,17026.298723910913
0.089,112.99999999999999,928.0000000000001
0.09,1814.8525920199543,99347.06157079223
0.091,2397.2901368003004,100445.45445165742
0.092,2380.643037241413,108362.68822576098
0.093,1198.9999999999998,98398.99999999999
0.094,1002.7459811611486,33087.73201199996
0.095,3499.999999999999,195420.00000000006
0.096,1512.310581652669,24627.74110904462
0.097,1892.2209173349706,88002.20214290095
0.098,1110.0,18890.000000000007
0.099,2417.2512788328318,104634.45674665649
0.1,2579.4379232693304,149528.0045442993
0.101,948.021728569603,25888.034239890436
0.103,2852.147760337168,172355.17866616324
0.104,3499.999999999999,195314.0
0.105,1036.9999999999998,59108.99999999999
0.106,3499.999999999999,168920.22331583657
0.107,3499.999999999999,238486.99999999994
0.108,926.8649978906611,27365.554455341033
0.109,3499.999999999999,91071.00000000003
0.11,702.4955515873393,5580.822161653248
0.112,3499.999999999999,174521.9406442953
0.114,2084.9460424672866,90656.89618556324
0.115,1381.6745709685945,29956.742774185223
0.116,762.4560840424325,21198.815480358775
0.117,689.9275324264134,6217.876164736638
0.118,2415.152969376529,65721.02764493166
0.119,3499.999999999999,167308.41538749626
0.12,386.31852143017943,11271.868744800042
0.123,145.0,2767.9999999999995
0.124,1395.561228105009,40904.685605481376
0.125,2540.783143551324,109291.13508705446
0.126,1521.0000000000002,128137.00000000003
0.127,982.6167290301344,34182.64900578903
0.13,941.0100955887774,30808.297372623514
0.132,473.2863826479693,14776.205534574841
0.133,3499.999999999999,57278.0
0.134,2651.602135355968,110869.03195808554
0.136,3499.999999999999,165755.82553865184
0.137,2142.89523775662,68752.12486170886
0.138,484.25200051213,11421.722724703131
0.139,2806.236100777219,72137.95728063141
0.142,3499.999999999999,226269.0000000001
0.143,1380.1637583997056,54058.981122474
0.144,2417.2512788328318,80728.80094911253
0.147,2216.7543842293394,48745.49706383146
0.148,3499.999999999999,225605.09078697668
0.149,1417.0000000000005,42750.99999999999
0.15,3499.999999999999,147435.30678572212
0.151,899.0000000000002,8408.000000000002
0.153,3499.999999999999,182234.9835531423
0.154,3499.999999999999,255497.4461711898
0.155,67.0,919.9999999999999
0.156,2465.2114824171554,75240.56643287133
0.157,948.7390721960685,21588.161150112144
0.158,1529.3479785440659,20659.47244199408
0.159,1230.0000000000002,46316.0
0.16,1041.633332799983,7929.451872607588
0.162,3499.999999999999,111130.0
0.163,1090.972955015397,16714.7543138851
0.164,688.4042096983217,6820.257036519554
0.165,599.8699859136144,5768.576427507919
0.166,3499.999999999999,219245.71391834735
0.167,1136.9999999999998,29481.99999999999
0.168,2546.6644851648593,75016.38735636367
0.169,3499.999999999999,159241.5181414696
0.17,1205.9999999999998,29845.00000000001
0.171,3499.999999999999,109105.0
0.172,3499.999999999999,155955.0
0.173,2617.607721309317,112027.0362804234
0.174,527.0,3955.0000000000005
0.175,2344.8880570295887,99620.51214483893
0.176,1734.737369133912,35398.80009999765
0.177,3499.999999999999,81547.00000000003
0.178,3499.999999999999,155533.23084887554
0.179,1484.0,133097.99999999997
0.18,3499.999999999999,210690.0
0.181,2136.3520309162536,93890.30603848296
0.182,1126.9999999999998,15143.000000000007
0.183,1885.7303149578097,80734.29614910956
0.184,3499.999999999999,160357.74738016207
0.185,2408.132136250032,61775.48056063881
0.186,3499.999999999999,159743.0000000001
0.188,1324.533502785037,24014.74455412758
0.189,2343.1923904955515,88451.81675119407
0.19,3499.999999999999,198579.14742825384
0.191,3499.999999999999,131187.4004887665
0.192,662.194080311807,3915.5464497308662
0.193,3499.999999999999,156144.35543586733
0.194,3499.999999999999,188738.00000000003
0.195,2583.5053706156673,86229.18702504391
0.196,3499.999999999999,240508.0
0.197,1476.148210132801,32419.06982530387
0.198,1077.0000000000002,20088.000000000004
0.199,1453.0,36516.0
0.2,3499.999999999999,107587.05321711172
0.201,3499.999999999999,209375.24164399406
0.202,2616.4116471011275,65978.56164681728
0.203,3499.999999999999,166151.8516899525
0.204,2207.2607458114226,60180.88656708209
0.205,3499.999999999999,114767.27239940835
0.206,62.0,545.0
0.207,611.9640512317696,3939.6842513074575
0.208,2194.5386758952322,54365.83983532303
0.209,1493.9093614780847,28403.40200274468
0.21,3499.999999999999,78501.67882918174
0.211,3499.999999999999,110615.00000000006
0.212,1668.2396261232213,32660.50417599688
0.213,666.7083320313312,11177.712646154403
0.214,1225.9999999999998,20783.0
0.215,277.9352442566434,5514.690381154683
0.216,878.0123458435005,24898.810616592495
0.217,1018.9999999999998,15133.999999999995
0.219,2860.156641297578,162342.5152102646
0.22,102.0,1277.0000000000002
0.222,2537.6436700263507,92165.73873399326
0.223,491.4264950122245,13442.138245183009
0.224,2619.994962934037,62769.156477625686
0.225,743.0879971115744,7161.378040488674
0.226,1511.6864919269547,42545.95690195079
0.227,3499.999999999999,230805.00000000012
0.228,983.9999999999998,19402.0
0.229,3499.999999999999,177749.99999999994
0.23,2856.563595626651,75595.90039251152
0.231,3499.999999999999,170781.8886938417
0.232,3499.999999999999,153962.00000000006
0.234,476.9696007084728,9626.962345413009
0.235,576.6281297335397,3086.279313348033
0.236,741.92250288283,14481.82552892967
0.237,1919.7656106931386,70435.5682592254
0.238,356.13199800074125,4363.970669012339
0.239,3499.999999999999,106043.00000000003
0.24,3499.999999999999,137147.5174971655
0.241,3499.999999999999,187373.99999999994
0.242,3499.999999999999,153204.99999999994
0.243,3499.999999999999,190052.99999999994
0.244,3499.999999999999,275763.00000000006
0.245,94.0,109.00000000000001
0.246,3499.999999999999,112277.99411728018
0.247,2378.909535050733,83598.60513353028
0.248,3499.999999999999,116292.99999999999
0.25,1697.0826550439579,24835.563299919646
0.251,256.14179160487885,2775.668424573601
0.252,3499.999999999999,70280.99999999997
0.253,3499.999999999999,82866.00000000001
0.255,654.0,9932.000000000002
0.256,1098.9999999999998,21953.999999999996
0.257,179.9249843684862,912.6335518706292
0.258,1044.4467434962876,11226.420088345176
0.259,3499.999999999999,107655.0
0.26,2290.5239575258756,58966.8667473523
0.261,3499.999999999999,269853.0
0.262,1577.7778139625427,46557.84204025921
0.263,1281.0000000000002,28705.99999999999
0.264,3499.999999999999,200309.64659746163
0.265,358.69206849329686,8620.348368830577
0.266,1829.9092873691854,71313.73920220428
0.267,3499.999999999999,65580.99999999999
0.268,3499.999999999999,157985.99999999994
0.269,161.0,252.0
0.271,354.33317654433654,5669.987654307544
0.272,1253.0,34750.999999999985
0.273,69.74238309665078,754.0245354098234
0.274,562.8851440997212,10027.502818818133
0.276,3499.999999999999,92918.0
0.278,3499.999999999999,89950.99999999997
0.279,1017.9006384907054,18488.898032322144
0.28,338.4211688978147,2896.9091126970047
0.281,728.9047841456169,20037.8586311176
0.282,330.60572648699724,5699.7922291734
0.284,96.0,912.0000000000001
0.285,1772.8508115461946,58636.56019924769
0.286,112.00000000000001,1517.0000000000002
0.287,1210.0,37158.99999999998
0.288,745.9892760623304,16675.941352739286
0.289,1988.9999999999998,108639.00000000001
0.29,234.9212634054227,1294.478273282329
0.291,59.0,587.0000000000001
0.292,751.9999999999998,17599.0
0.296,985.8823459216621,23791.477759903857
0.298,3499.999999999999,233131.00000000003
0.3,3499.999999999999,128476.00000000004
0.303,1198.9999999999998,18969.000000000007
0.306,300.5994011970083,3081.5755710350504
0.309,61.0,622.0
0.31,83.5224520712844,797.0257210404193
0.312,57.99999999999999,87.0
0.314,171.19871494844813,3267.5674438334086
0.315,1873.1195904159456,59937.54486129708
0.317,100.0,101.0
0.319,1133.0000000000002,16573.0
0.322,3499.999999999999,95991.00000000001
0.323,268.0,5094.0
0.326,3499.999999999999,155340.00000000006
0.327,133.0,142.0
0.329,67.0,702.9999999999999
0.332,269.02787959614886,5619.3316328545725
0.334,1230.9999999999998,24365.999999999993
0.335,265.52777632481315,5730.069982120636
0.339,547.0,20595.0
0.341,193.0,4709.0
0.343,69.0,94.0
0.347,578.9999999999999,6636.000000000002
0.352,56.859475903318,713.003506302739
0.353,377.99999999999994,6862.000000000002
0.355,1942.9999999999995,58935.00000000002
0.356,337.99999999999994,9423.999999999998
0.357,153.0,3879.9999999999995
0.361,89.7997772825746,662.1208348934506
0.364,154.45387661046257,890.6009207271236
0.366,66.0,718.0000000000001
0.367,3499.999999999999,189411.99999999994
0.368,3499.999999999999,104619.99999999996
0.372,388.0,5346.0
0.378,434.99999999999994,7323.999999999996
0.381,195.0,1991.0
0.384,144.0,895.9999999999999
0.388,200.0,2526.0
0.39,188.07445334228677,765.7447355352826
0.393,331.99999999999994,3201.0
0.398,326.0,4389.0
0.399,380.0,10285.0
