evolution rate,geometric mean length lived,geometric mean species population time
0.05,553.3377562378835,16050.394783446489
0.055,1100.0000000000002,50709.0
0.057,221.0,3366.0000000000005
0.058,3235.999999999999,212473.99999999994
0.06,248.0,367.0
0.062,3214.62371196394,174765.61000948548
0.064,199.0,504.0
0.073,2551.6891819127695,159386.72556949494
0.075,154.0,409.0
0.079,731.0,15680.999999999998
0.083,248.0,7578.0
0.085,1583.4204923198847,58303.522466187234
0.086,86.0,97.0
0.09,81.0,102.0
0.093,95.0,199.0
0.096,198.0,277.99999999999994
0.097,2778.0953700032646,141966.9204754508
0.098,269.0,391.99999999999994
0.099,159.0,331.99999999999994
0.1,107.0,112.00000000000001
0.102,93.0,104.0
0.103,248.0,864.0
0.104,105.0,112.00000000000001
0.106,126.0,145.0
0.108,1885.7012446563297,104884.37933711833
0.115,248.0,3407.0
0.12,4001.0,286840.75220872456
0.129,111.00000000000001,786.0
0.132,3400.365210401598,231936.6023689135
0.143,3848.8427164452396,252619.1113700719
0.145,91.0,646.0
0.155,3645.531051448596,246725.4595652845
0.159,78.0,173.0
0.16,80.0,96.0
0.164,93.0,103.0
0.167,3089.9200393251454,209966.62625985363
0.178,2165.895155720941,100260.117063472
0.184,87.0,95.0
0.188,163.0,1313.0000000000002
0.19,810.167759756433,15290.344269221905
0.191,114.99999999999999,144.0
0.193,189.0,699.9999999999999
0.197,92.0,234.0
0.202,4001.0,257227.43918929782
0.206,109.00000000000001,110.00000000000001
0.208,173.0,261.0
0.211,106.0,110.00000000000001
0.213,2826.9107436488594,162330.35900673718
0.222,186.48592440181645,962.7429563492011
0.224,76.0,143.0
0.225,1478.3502984425172,43005.67611467671
0.228,248.0,921.0000000000001
0.237,1646.443790134434,37101.492286510074
0.246,80.0,95.0
0.248,1653.7027920201415,60056.7851421261
0.254,94.0,151.0
0.255,82.0,107.0
0.26,2246.2432590998833,115833.26094131774
0.265,169.74097914174996,646.2994661919504
0.268,221.0,455.00000000000006
0.272,983.9928861531469,49948.27374394437
0.274,87.0,146.0
0.283,1583.9169602685133,36329.746211778096
0.284,135.9852933224766,194.87431847218863
0.286,83.0,88.0
0.294,104.0,330.0
0.295,3047.6700343520024,164439.22798856767
0.301,99.0,168.0
0.305,87.0,98.0
0.307,472.28315684778613,6705.209684297276
0.308,1995.2430929588509,63232.955861639115
0.318,197.68039589052717,1791.054131792599
0.323,447.0,6023.0
0.327,110.00000000000001,237.0
0.33,1482.8902585910937,54973.61796061088
0.34,54.0,81.0
0.341,98.0,100.0
0.351,97.0,153.0
0.352,81.0,85.0
0.353,188.09040379562165,458.12662005170574
0.356,71.0,108.0
0.359,143.0,152.0
0.36,95.0,102.0
0.361,62.0,93.0
0.364,107.0,132.0
0.365,391.99999999999994,9290.999999999996
0.369,65.0,66.0
0.377,1334.5107717811795,36526.597295669366
0.378,99.0,112.00000000000001
0.387,43.0,47.0
0.388,1345.2181497445122,39544.14986268776
0.393,166.0,239.0
0.397,136.0,225.99999999999997
0.399,79.0,88.0
