evolution rate,geometric mean length lived,geometric mean species population time
0.05,1713.7414722364117,85272.5497710307
0.055,119.0,153.0
0.057,479.0,2394.9999999999995
0.058,185.0,209.0
0.062,2874.9624963163187,148821.25478632736
0.064,553.9999999999999,6448.999999999999
0.067,100.0,107.0
0.071,204.99999999999997,8710.0
0.073,2405.670007104589,115994.9795389949
0.082,106.0,110.00000000000001
0.085,3545.782903881839,246936.1736573795
0.097,3217.687423728229,220620.4354509552
0.098,311.0,412.0
0.102,261.0,470.0
0.108,4001.0,276107.6790393832
0.112,469.00000000000006,4996.000000000001
0.119,97.0,104.0
0.12,4001.0,280052.04356140265
0.132,4001.0,285716.9126977297
0.143,2722.418965118713,137298.55744194737
0.148,78.0,98.0
0.155,1966.6266365741092,79516.20686245628
0.167,3348.904661353064,170403.08852207442
0.174,384.00000000000006,683.0
0.178,1268.0397737267613,30244.0966006694
0.18,231.0,362.99999999999994
0.19,1739.597710022104,71851.62752854524
0.202,1710.8204332261746,48601.0104978382
0.203,793.0000000000001,12451.000000000005
0.207,623.0,2039.0
0.213,1805.0609919601225,41910.30875333926
0.214,112.00000000000001,143.0
0.225,1795.1729190676563,58662.052802677295
0.228,4001.0,279999.99999999994
0.234,164.0,324.0
0.235,2190.0,31069.999999999993
0.237,2000.9538082052452,61474.68203376719
0.239,88.0,97.0
0.248,1258.3134195314703,18438.69629810583
0.253,493.0,3026.9999999999995
0.256,260.1922366251538,482.76702455739445
0.26,1030.9737780614103,16750.125762846495
0.265,73.0,74.0
0.269,165.0,284.0
0.272,1068.6970890750738,19062.627964942054
0.277,578.9999999999999,2135.0
0.28,80.0,97.0
0.283,1996.5200291332749,54372.82373959155
0.291,71.0,96.0
0.295,66.0,591.0
0.307,2617.9597017524925,122225.729124436
0.309,198.79637823662682,268.9460912525036
0.318,1750.348854089388,47557.89188732001
0.321,187.0,343.0
0.33,1637.0,45038.99999999999
0.342,287.0,4462.0
0.353,78.0,103.0
0.375,92.0,148.0
0.376,82.0,92.0
0.382,1866.0000000000005,64747.000000000015
