evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,3856.0
0.062,102.0,2768.5
0.073,2111.0,129082.5
0.085,1692.75,109684.0
0.097,4001.0,276021.0
0.101,114.0,174.0
0.106,146.5,1946.0
0.108,4001.0,267189.6666666667
0.111,106.0,114.0
0.113,141.0,170.0
0.12,4001.0,284289.0
0.132,2727.3333333333335,192436.33333333334
0.136,4001.0,301771.0
0.143,3486.5,242304.0
0.15,192.0,385.0
0.157,103.0,356.0
0.165,88.0,103.0
0.167,2391.2,134766.8
0.173,90.0,97.0
0.178,3450.4285714285716,225946.57142857142
0.187,104.0,105.0
0.19,4001.0,275687.8
0.202,3220.4,215953.2
0.204,200.0,288.0
0.21,139.0,213.0
0.213,3317.6666666666665,213908.33333333334
0.222,137.0,336.0
0.225,3291.6666666666665,192188.0
0.23,81.0,154.0
0.237,3264.5,215036.75
0.246,79.0,239.0
0.248,3169.6666666666665,196415.66666666666
0.258,170.0,516.0
0.26,2439.6666666666665,123374.66666666667
0.263,92.0,97.0
0.266,79.0,137.0
0.272,2426.0,136270.0
0.275,505.0,1946.0
0.276,130.0,337.0
0.277,102.0,106.0
0.283,4001.0,276082.5
0.291,91.0,105.0
0.295,2248.0,132498.0
0.296,200.0,2347.0
0.304,280.0,1850.0
0.306,104.0,109.0
0.307,136.0,195.0
0.312,102.0,107.0
0.318,3162.5,170363.0
0.32,103.0,111.0
0.33,114.0,765.0
0.334,214.0,530.0
0.335,205.0,380.0
0.337,99.0,104.0
0.342,1289.5,45239.5
0.346,95.0,248.0
0.348,200.0,352.0
0.353,1046.0,27704.5
0.362,143.0,321.0
0.365,2139.5,122029.0
0.377,2788.0,123683.0
0.395,75.0,105.0
0.399,71.0,156.0
