evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,101.0,5404.0
0.073,1046.0,57069.0
0.085,125.0,2371.5
0.097,4001.0,262192.0
0.101,114.0,174.0
0.106,95.0,127.0
0.108,4001.0,267189.6666666667
0.111,106.0,114.0
0.113,141.0,170.0
0.132,4001.0,288100.0
0.143,2972.0,205484.0
0.15,192.0,385.0
0.157,103.0,356.0
0.167,2391.2,134766.8
0.178,3358.6666666666665,219918.66666666666
0.187,104.0,105.0
0.19,4001.0,275687.8
0.202,4001.0,272625.6666666667
0.204,200.0,288.0
0.21,139.0,213.0
0.213,4001.0,278534.5
0.222,137.0,336.0
0.225,2937.0,175614.0
0.237,4001.0,291272.0
0.246,79.0,239.0
0.248,2754.0,160150.5
0.258,170.0,516.0
0.26,4001.0,269658.0
0.263,92.0,97.0
0.275,505.0,1946.0
0.277,102.0,106.0
0.283,4001.0,276082.5
0.291,91.0,105.0
0.295,495.0,4913.0
0.296,200.0,2347.0
0.304,280.0,1850.0
0.307,136.0,195.0
0.312,102.0,107.0
0.318,3162.5,170363.0
0.33,114.0,765.0
0.334,214.0,530.0
0.337,99.0,104.0
0.342,1289.5,45239.5
0.348,200.0,352.0
0.353,560.0,17807.0
0.362,143.0,321.0
0.365,2139.5,122029.0
