evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.33333333333333,1918.3333333333333
0.058,266.0,734.0
0.062,132.33333333333334,7641.666666666667
0.066,88.0,144.0
0.073,2111.0,129082.5
0.085,1692.75,109684.0
0.091,109.0,137.0
0.097,3456.5,231432.25
0.101,114.0,174.0
0.106,146.5,1946.0
0.108,3023.0,200984.42857142858
0.111,106.0,114.0
0.113,141.0,170.0
0.115,177.0,417.0
0.12,3004.6666666666665,198777.66666666666
0.132,3364.1666666666665,231081.16666666666
0.136,4001.0,301771.0
0.139,115.0,138.0
0.143,3658.0,271799.3333333333
0.144,96.0,201.0
0.149,99.0,204.0
0.15,192.0,385.0
0.157,103.0,356.0
0.165,88.0,103.0
0.167,2391.2,134766.8
0.171,89.0,102.0
0.173,90.0,97.0
0.178,3572.777777777778,238708.55555555556
0.183,87.0,97.0
0.184,57.0,81.0
0.187,104.0,105.0
0.19,4001.0,268867.71428571426
0.2,82.0,97.0
0.202,3188.0,206221.22222222222
0.204,200.0,288.0
0.21,139.0,213.0
0.213,3657.0,244049.42857142858
0.222,137.0,336.0
0.225,3469.0,206180.75
0.23,81.0,154.0
0.234,221.0,695.0
0.237,3264.5,215036.75
0.239,97.0,98.0
0.245,200.0,692.0
0.246,79.0,239.0
0.247,100.0,102.0
0.248,2723.25,157256.0
0.255,108.0,258.0
0.258,170.0,516.0
0.26,3220.3333333333335,188716.83333333334
0.263,92.0,97.0
0.265,81.0,253.0
0.266,79.0,137.0
0.272,2426.0,136270.0
0.275,505.0,1946.0
0.276,130.0,337.0
0.277,102.0,106.0
0.283,3044.0,200949.33333333334
0.291,91.0,105.0
0.295,2279.0,125217.0
0.296,200.0,2347.0
0.304,280.0,1850.0
0.306,104.0,109.0
0.307,136.0,195.0
0.309,165.0,187.0
0.31,93.0,111.0
0.312,132.0,451.0
0.318,3162.5,170363.0
0.32,151.5,461.5
0.33,114.0,765.0
0.334,214.0,530.0
0.335,205.0,380.0
0.337,99.0,104.0
0.341,157.0,290.0
0.342,1289.5,45239.5
0.346,95.0,248.0
0.348,200.0,352.0
0.351,92.0,144.0
0.353,1046.0,27704.5
0.358,74.0,114.0
0.362,143.0,321.0
0.365,2139.5,122029.0
0.377,2788.0,123683.0
0.395,75.0,105.0
0.399,71.0,156.0
