evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,262192.0
0.108,4001.0,283884.5
0.111,106.0,114.0
0.157,103.0,356.0
0.167,2738.25,159869.5
0.178,4001.0,280887.0
0.187,104.0,105.0
0.19,4001.0,275928.6666666667
0.202,4001.0,266560.5
0.204,200.0,288.0
0.213,4001.0,277526.0
0.225,2777.0,152901.0
0.237,4001.0,291272.0
0.246,79.0,239.0
0.258,170.0,516.0
0.263,92.0,97.0
0.275,505.0,1946.0
0.277,102.0,106.0
0.283,4001.0,271616.0
0.296,200.0,2347.0
0.307,136.0,195.0
0.312,102.0,107.0
0.318,3162.5,170363.0
0.33,114.0,765.0
0.337,99.0,104.0
0.342,1022.0,36691.0
0.353,560.0,17807.0
0.365,2139.5,122029.0
