evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.4285714285716,176218.85714285713
0.062,3261.75,187694.5
0.073,4001.0,286753.0
0.085,4001.0,271459.5
0.097,4001.0,303700.6666666667
0.108,3633.5,242212.5
0.112,183.0,243.0
0.113,4001.0,298571.0
0.12,3442.0,211830.4
0.132,4001.0,283714.1111111111
0.143,1399.0,92374.0
0.155,3128.3333333333335,195541.33333333334
0.167,4001.0,274852.0
0.17,242.0,1590.0
0.178,1653.0,71892.0
0.202,1615.0,33997.0
0.211,803.0,7861.0
0.213,1138.0,27396.0
0.235,656.0,9194.0
0.237,732.0,6758.0
0.241,114.0,347.0
0.248,1292.0,21961.0
0.256,105.0,160.0
0.268,133.0,231.0
0.283,1627.0,36666.0
0.285,1280.0,15252.0
0.295,2046.0,82973.0
0.307,1407.5,29986.5
0.318,2052.5,59236.0
0.368,216.0,352.0
0.399,99.0,248.0
