evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.4285714285716,176218.85714285713
0.062,3508.1666666666665,207655.16666666666
0.069,353.0,882.0
0.073,3036.0,201704.0
0.085,4001.0,284442.1666666667
0.097,4001.0,296679.8333333333
0.108,3633.5,242212.5
0.112,183.0,243.0
0.113,4001.0,298571.0
0.12,3442.0,211830.4
0.132,4001.0,283714.1111111111
0.143,1399.0,92374.0
0.155,2737.0,154515.5
0.167,4001.0,274852.0
0.17,242.0,1590.0
0.173,184.0,249.0
0.178,2827.0,190684.0
0.202,2808.0,150898.5
0.211,803.0,7861.0
0.213,2569.5,144840.0
0.235,656.0,9194.0
0.237,925.5,21313.0
0.241,114.0,347.0
0.248,1292.0,21961.0
0.256,105.0,160.0
0.268,133.0,231.0
0.283,1314.5,24961.5
0.285,1280.0,15252.0
0.295,2046.0,82973.0
0.306,1450.0,23449.0
0.307,1407.5,29986.5
0.318,2052.5,59236.0
0.326,102.0,277.0
0.33,1171.0,8100.0
0.342,1319.0,18724.0
0.368,216.0,352.0
0.399,99.0,248.0
