evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.0,197891.77777777778
0.062,3040.3333333333335,185143.0
0.069,353.0,882.0
0.073,3164.285714285714,212769.85714285713
0.085,4001.0,287111.875
0.092,545.0,2834.0
0.097,4001.0,294224.6666666667
0.108,3817.25,267377.0
0.112,265.0,734.0
0.113,4001.0,298571.0
0.119,77.0,84.0
0.12,3651.625,243392.0
0.132,4001.0,282180.6666666667
0.143,2727.25,148482.5
0.155,2299.1666666666665,117880.66666666667
0.167,3478.0,212638.33333333334
0.17,242.0,1590.0
0.173,184.0,249.0
0.178,2827.0,190684.0
0.19,2545.3333333333335,114002.33333333333
0.191,92.0,95.0
0.202,2982.2,163467.6
0.211,803.0,7861.0
0.213,2975.0,176874.5
0.225,1096.0,15231.0
0.235,656.0,9194.0
0.237,925.5,21313.0
0.241,114.0,347.0
0.248,1292.0,21961.0
0.256,105.0,160.0
0.268,133.0,231.0
0.272,154.0,166.0
0.281,648.0,8824.0
0.283,1043.5,25017.0
0.284,2206.0,52857.0
0.285,1280.0,15252.0
0.295,2059.0,86869.5
0.3,621.0,3039.0
0.306,1450.0,23449.0
0.307,1407.5,29986.5
0.318,2052.5,59236.0
0.323,339.0,1366.0
0.326,102.0,277.0
0.33,1171.0,8100.0
0.342,1319.0,18724.0
0.351,240.0,439.0
0.365,1327.0,56868.0
0.368,216.0,352.0
0.399,99.0,248.0
