evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.5,154134.5
0.062,3261.75,187694.5
0.073,4001.0,286753.0
0.085,4001.0,280902.0
0.097,4001.0,296013.0
0.108,3266.0,188425.0
0.113,4001.0,298571.0
0.12,3069.3333333333335,181283.33333333334
0.132,4001.0,287003.0
0.155,2692.0,149660.0
0.167,4001.0,274852.0
0.178,1653.0,71892.0
0.202,1615.0,33997.0
0.211,803.0,7861.0
0.213,1138.0,27396.0
0.237,732.0,6758.0
0.241,114.0,347.0
0.256,105.0,160.0
0.268,133.0,231.0
0.283,1627.0,36666.0
0.318,1171.0,30885.0
