evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.5454545454545,199681.0
0.062,3152.769230769231,201900.53846153847
0.069,353.0,882.0
0.073,3350.222222222222,232138.11111111112
0.085,3674.5833333333335,249353.08333333334
0.092,545.0,2834.0
0.097,4001.0,287468.46153846156
0.108,3854.0,262682.8
0.112,265.0,734.0
0.113,4001.0,298571.0
0.119,77.0,84.0
0.12,3690.4444444444443,246665.11111111112
0.132,4001.0,284252.92307692306
0.135,85.0,94.0
0.143,2982.0,182771.2
0.155,2542.285714285714,141458.57142857142
0.167,3478.0,212638.33333333334
0.17,242.0,1590.0
0.173,184.0,249.0
0.174,600.0,3098.0
0.178,2480.6,148635.2
0.19,1838.0,68386.66666666667
0.191,92.0,95.0
0.202,2727.5714285714284,152488.0
0.211,803.0,7861.0
0.213,2544.4,151478.6
0.225,1096.0,15231.0
0.235,656.0,9194.0
0.237,925.5,21313.0
0.241,114.0,347.0
0.248,865.5,13376.0
0.256,105.0,160.0
0.26,3979.0,156656.0
0.268,133.0,231.0
0.272,154.0,166.0
0.277,193.0,245.0
0.281,648.0,8824.0
0.283,1087.4,29145.4
0.284,2206.0,52857.0
0.285,1280.0,15252.0
0.295,2070.8,83437.4
0.299,237.0,768.0
0.3,621.0,3039.0
0.306,1450.0,23449.0
0.307,1407.5,29986.5
0.315,215.0,450.0
0.318,2052.5,59236.0
0.323,339.0,1366.0
0.326,102.0,277.0
0.33,1171.0,8100.0
0.342,727.5,9453.0
0.351,240.0,439.0
0.357,93.0,144.0
0.365,1327.0,56868.0
0.368,216.0,352.0
0.399,99.0,248.0
