evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.25,200053.75
0.062,3261.75,187694.5
0.073,4001.0,286753.0
0.085,4001.0,280902.0
0.097,4001.0,299734.5
0.108,3266.0,188425.0
0.113,4001.0,298571.0
0.12,3302.25,207793.25
0.132,4001.0,285941.1666666667
0.143,1399.0,92374.0
0.155,2692.0,149660.0
0.167,4001.0,274852.0
0.17,242.0,1590.0
0.178,1653.0,71892.0
0.202,1615.0,33997.0
0.211,803.0,7861.0
0.213,1138.0,27396.0
0.237,732.0,6758.0
0.241,114.0,347.0
0.248,1292.0,21961.0
0.256,105.0,160.0
0.268,133.0,231.0
0.283,1627.0,36666.0
0.285,1280.0,15252.0
0.307,1481.0,40699.0
0.318,1171.0,30885.0
0.368,216.0,352.0
