evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,288.0,555.0
0.057,1244.0,117458.0
0.06,1358.0,53172.0
0.062,1219.6666666666667,76786.0
0.064,310.0,9433.0
0.07,1295.0,145739.0
0.071,282.0,663.0
0.079,812.0,18069.0
0.085,210.0,332.0
0.095,577.0,6662.0
0.102,172.0,199.0
0.104,905.0,112395.0
0.11,74.0,98.0
0.111,83.0,112.0
0.125,559.0,10038.0
0.129,542.0,32169.0
0.141,203.0,624.0
0.148,107.0,397.0
0.15,132.0,193.0
0.155,538.0,24205.0
0.161,198.0,5791.0
0.163,293.0,5532.0
0.169,545.0,151390.0
0.173,385.0,9821.0
0.174,1305.5,137150.0
0.182,74.0,138.0
0.185,640.0,51160.0
0.186,246.0,3081.0
0.191,2540.5,213396.0
0.194,70.0,100.0
0.204,247.0,8612.0
0.207,221.0,331.0
0.213,3094.0,211307.0
0.214,163.0,1502.0
0.227,2627.0,226827.0
0.229,62.0,97.0
0.232,130.0,343.0
0.233,91.5,279.5
0.243,117.0,784.0
0.249,101.0,148.0
0.252,483.0,25521.0
0.257,144.0,338.0
0.264,112.0,307.0
0.266,333.0,5474.0
0.268,293.0,2140.0
0.272,1591.0,112691.0
0.28,181.0,916.0
0.288,94.0,222.0
0.289,178.0,2130.0
0.29,79.0,102.0
0.292,98.0,103.0
0.299,1408.0,42655.0
0.301,416.0,28893.0
0.324,153.0,1357.0
0.328,247.0,4078.0
0.337,244.0,1927.0
0.338,135.0,559.0
0.341,297.3333333333333,3495.3333333333335
0.344,99.0,320.0
0.355,197.0,2050.0
0.358,78.0,102.0
0.365,56.0,141.0
0.368,234.0,1018.0
0.376,60.0,124.0
0.377,209.5,13329.0
0.379,113.0,168.0
0.382,94.0,141.0
0.384,443.0,16010.0
0.396,101.0,448.5
