evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1488.5,189770.5
0.051,640.0,68411.0
0.052,964.0,36727.0
0.053,319.0,15821.0
0.054,641.0,126139.0
0.055,641.0,8933.0
0.057,818.6666666666666,107405.33333333333
0.058,308.0,11802.0
0.06,1358.0,53172.0
0.061,615.6666666666666,82216.33333333333
0.062,878.5,73030.5
0.063,522.6666666666666,32542.0
0.064,310.0,9433.0
0.065,422.0,2943.0
0.066,433.5,11890.5
0.067,811.5,51139.5
0.069,863.3333333333334,14388.666666666666
0.07,1295.0,145739.0
0.071,282.0,663.0
0.072,558.6,5676.8
0.073,738.2,55576.2
0.074,632.0,61487.0
0.075,640.0,39275.0
0.077,640.0,47230.0
0.079,812.0,18069.0
0.083,585.0,6329.0
0.084,1282.0,215829.0
0.085,813.0,39983.666666666664
0.087,285.0,6415.0
0.088,589.0,86483.5
0.089,670.0,116993.0
0.092,985.0,36481.0
0.094,641.0,139181.0
0.095,577.0,6662.0
0.097,210.0,8790.0
0.098,374.5,60542.5
0.099,424.0,24594.0
0.1,79.0,282.0
0.101,82.0,258.0
0.102,172.0,199.0
0.103,931.6666666666666,30759.333333333332
0.104,807.0,89322.25
0.105,467.6666666666667,19213.666666666668
0.106,640.0,117858.0
0.107,679.0,39863.0
0.108,156.0,5684.25
0.11,74.0,98.0
0.111,277.6666666666667,19240.0
0.112,640.0,108057.0
0.113,227.66666666666666,4383.333333333333
0.114,213.0,9856.0
0.115,1280.0,57990.0
0.116,663.0,70245.0
0.117,337.0,15149.0
0.118,579.0,26468.0
0.119,146.0,228.0
0.12,75.0,151.0
0.121,640.0,41688.0
0.123,54.0,189.0
0.124,480.0,17465.5
0.125,456.5,7930.0
0.126,622.0,11372.0
0.128,454.5,22203.0
0.129,542.0,32169.0
0.13,98.0,3514.0
0.131,296.0,10057.666666666666
0.132,640.0,48516.0
0.134,255.0,2036.0
0.135,372.0,56934.666666666664
0.136,177.5,905.5
0.137,253.0,2412.0
0.139,432.0,45935.0
0.14,214.5,5492.5
0.141,318.3333333333333,21800.666666666668
0.142,643.0,55934.0
0.144,382.0,17588.666666666668
0.145,445.0,15222.0
0.147,157.33333333333334,640.0
0.148,112.0,612.0
0.15,386.0,70078.5
0.151,660.0,168181.0
0.152,58.0,91.0
0.153,88.0,107.0
0.154,463.75,25402.25
0.155,1328.5,72948.5
0.156,100.0,162.0
0.157,1479.0,113450.0
0.158,602.5,38140.5
0.159,1993.5,170851.5
0.16,297.0,8513.0
0.161,230.5,4362.0
0.162,372.0,30925.0
0.163,1193.5,95485.0
0.164,107.0,508.0
0.165,3067.0,392302.0
0.166,128.5,688.0
0.167,218.0,2370.0
0.168,370.0,29334.0
0.169,324.0,75780.0
0.17,523.5,36223.0
0.172,113.0,161.0
0.173,202.66666666666666,3477.3333333333335
0.174,999.3333333333334,92596.33333333333
0.175,197.25,9762.5
0.176,63.0,103.33333333333333
