evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,640.0,68411.0
0.052,288.0,555.0
0.055,641.0,8933.0
0.057,942.0,116439.0
0.06,1358.0,53172.0
0.062,922.2,51990.2
0.063,640.0,37842.0
0.064,310.0,9433.0
0.065,422.0,2943.0
0.066,606.0,23347.0
0.067,251.0,550.0
0.07,1295.0,145739.0
0.071,282.0,663.0
0.072,476.0,1495.0
0.073,743.0,44461.0
0.074,640.0,45919.0
0.075,640.0,39275.0
0.079,812.0,18069.0
0.085,210.0,332.0
0.088,538.0,124647.0
0.089,670.0,116993.0
0.092,985.0,36481.0
0.094,641.0,139181.0
0.095,577.0,6662.0
0.097,210.0,8790.0
0.098,640.0,120871.0
0.101,82.0,258.0
0.102,172.0,199.0
0.103,855.0,29303.0
0.104,807.0,89322.25
0.107,679.0,39863.0
0.11,74.0,98.0
0.111,362.0,28785.5
0.115,1280.0,57990.0
0.117,337.0,15149.0
0.118,126.0,885.0
0.119,146.0,228.0
0.121,640.0,41688.0
0.125,456.5,7930.0
0.126,622.0,11372.0
0.128,415.0,29358.0
0.129,542.0,32169.0
0.131,276.0,4889.0
0.135,77.0,111.0
0.136,74.0,160.0
0.139,123.0,441.0
0.141,203.0,624.0
0.144,216.0,679.0
0.145,445.0,15222.0
0.147,119.0,659.0
0.148,107.0,397.0
0.15,386.0,70078.5
0.154,598.3333333333334,33790.666666666664
0.155,538.0,24205.0
0.156,100.0,162.0
0.157,107.0,345.0
0.158,1040.0,74849.0
0.159,3845.0,341548.0
0.16,297.0,8513.0
0.161,198.0,5791.0
0.162,104.0,263.0
0.163,362.0,7805.5
0.164,107.0,508.0
0.165,3067.0,392302.0
0.166,165.0,1269.0
0.167,218.0,2370.0
0.169,545.0,151390.0
0.17,960.0,72261.0
0.173,202.66666666666666,3477.3333333333335
0.174,1305.5,137150.0
0.175,115.0,156.0
0.176,84.0,110.0
0.179,1786.0,210748.0
0.18,144.0,1725.0
0.182,134.5,787.5
0.185,376.5,25711.5
0.186,246.0,3081.0
0.187,497.0,30807.0
0.191,3027.3333333333335,240638.33333333334
0.192,132.0,488.0
0.194,66.5,103.0
0.197,57.0,100.0
0.198,73.0,110.0
0.201,1866.5,124263.0
0.204,256.5,5410.0
0.207,221.0,331.0
0.208,109.0,767.0
0.21,129.0,1088.5
0.213,1673.0,106498.5
0.214,163.0,1502.0
0.22,432.0,8320.0
0.222,75.0,90.0
0.223,163.0,354.0
0.227,1139.0,97369.0
0.229,547.5,49782.5
0.232,130.0,343.0
0.233,91.5,279.5
0.235,205.0,1822.0
0.237,98.0,150.0
0.239,77.0,139.0
0.243,174.0,2379.0
0.244,117.0,247.5
0.247,478.0,8212.0
0.249,101.0,148.0
0.25,333.0,18244.0
0.252,483.0,25521.0
0.253,248.0,1729.0
0.257,144.0,338.0
0.26,446.0,41392.5
0.261,653.0,35955.0
0.264,112.0,307.0
0.266,563.6666666666666,17758.333333333332
0.267,77.0,107.0
0.268,293.0,2140.0
0.27,555.0,53550.0
0.271,46.0,84.0
0.272,1303.5,85962.5
0.273,131.0,1344.0
0.278,49.0,89.0
0.279,1010.0,95455.0
0.28,181.0,916.0
0.282,99.0,110.0
0.284,549.0,16046.0
0.288,94.0,222.0
0.289,178.0,2130.0
0.29,73.5,98.5
0.292,126.0,233.5
0.294,87.0,96.0
0.299,1408.0,42655.0
0.3,93.0,251.0
0.301,416.0,28893.0
0.309,72.0,150.0
0.311,537.0,36412.0
0.315,77.0,157.66666666666666
0.316,221.0,2009.5
0.317,265.0,1287.0
0.319,226.0,12109.0
0.32,57.0,110.0
0.321,130.0,271.0
0.322,215.5,1327.5
0.323,77.0,98.0
0.324,153.0,1357.0
0.326,141.0,1920.0
0.327,51.0,88.0
0.328,247.0,4078.0
0.329,80.0,141.0
0.332,818.0,38559.0
0.336,67.0,144.0
0.337,244.0,1927.0
0.338,272.0,15904.0
0.339,116.0,149.0
0.34,250.0,2948.3333333333335
0.341,297.3333333333333,3495.3333333333335
0.342,81.0,98.0
0.343,83.0,107.0
0.344,94.5,323.5
0.347,91.0,426.0
0.353,244.0,2715.0
0.355,131.5,1075.0
0.358,78.0,102.0
0.365,56.0,141.0
0.367,52.0,119.0
0.368,234.0,1018.0
0.37,83.0,113.0
0.372,64.0,85.0
0.373,182.0,804.0
0.376,60.0,124.0
0.377,209.5,13329.0
0.379,127.5,326.0
0.38,55.0,99.0
0.381,115.0,363.0
0.382,94.0,141.0
0.383,381.0,4869.0
0.384,443.0,16010.0
0.387,250.0,4198.0
0.392,98.0,323.0
0.396,101.0,448.5
