evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,288.0,555.0
0.062,1125.5,69778.0
0.071,282.0,663.0
0.104,1281.0,168475.0
0.129,542.0,32169.0
0.155,538.0,24205.0
0.169,545.0,151390.0
0.174,1305.5,137150.0
0.182,74.0,138.0
0.186,246.0,3081.0
0.191,1080.0,77066.0
0.194,70.0,100.0
0.227,2627.0,226827.0
0.229,62.0,97.0
0.249,101.0,148.0
0.252,483.0,25521.0
0.257,144.0,338.0
0.266,333.0,5474.0
0.272,1591.0,112691.0
0.288,94.0,222.0
0.289,178.0,2130.0
0.29,79.0,102.0
0.299,1408.0,42655.0
0.301,416.0,28893.0
0.337,244.0,1927.0
0.341,440.0,8013.0
0.344,99.0,320.0
0.365,56.0,141.0
0.376,60.0,124.0
0.379,113.0,168.0
0.382,94.0,141.0
0.384,443.0,16010.0
0.396,99.0,198.0
