evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,640.0,68411.0
0.052,288.0,555.0
0.057,1244.0,117458.0
0.06,1358.0,53172.0
0.062,1219.6666666666667,76786.0
0.064,310.0,9433.0
0.065,422.0,2943.0
0.066,606.0,23347.0
0.067,251.0,550.0
0.07,1295.0,145739.0
0.071,282.0,663.0
0.073,1281.0,83166.0
0.074,640.0,45919.0
0.079,812.0,18069.0
0.085,210.0,332.0
0.088,538.0,124647.0
0.089,670.0,116993.0
0.094,641.0,139181.0
0.095,577.0,6662.0
0.102,172.0,199.0
0.103,1018.0,27605.0
0.104,905.0,112395.0
0.107,679.0,39863.0
0.11,74.0,98.0
0.111,83.0,112.0
0.115,1280.0,57990.0
0.119,146.0,228.0
0.121,640.0,41688.0
0.125,559.0,10038.0
0.126,622.0,11372.0
0.128,415.0,29358.0
0.129,542.0,32169.0
0.135,77.0,111.0
0.136,74.0,160.0
0.139,123.0,441.0
0.141,203.0,624.0
0.144,216.0,679.0
0.148,107.0,397.0
0.15,132.0,193.0
0.154,1075.0,43536.0
0.155,538.0,24205.0
0.157,107.0,345.0
0.161,198.0,5791.0
0.163,293.0,5532.0
0.165,3067.0,392302.0
0.169,545.0,151390.0
0.17,77.0,194.0
0.173,258.0,5123.5
0.174,1305.5,137150.0
0.175,115.0,156.0
0.176,84.0,110.0
0.179,1786.0,210748.0
0.18,144.0,1725.0
0.182,74.0,138.0
0.185,376.5,25711.5
0.186,246.0,3081.0
0.191,3027.3333333333335,240638.33333333334
0.194,66.5,103.0
0.204,247.0,8612.0
0.207,221.0,331.0
0.21,167.0,1982.0
0.213,3094.0,211307.0
0.214,163.0,1502.0
0.22,432.0,8320.0
0.223,163.0,354.0
0.227,1409.0,114350.0
0.229,62.0,97.0
0.232,130.0,343.0
0.233,91.5,279.5
0.235,205.0,1822.0
0.243,117.0,784.0
0.244,117.0,247.5
0.247,478.0,8212.0
0.249,101.0,148.0
0.252,483.0,25521.0
0.253,248.0,1729.0
0.257,144.0,338.0
0.264,112.0,307.0
0.266,280.5,3690.5
0.267,77.0,107.0
0.268,293.0,2140.0
0.27,555.0,53550.0
0.271,46.0,84.0
0.272,1591.0,112691.0
0.279,1010.0,95455.0
0.28,181.0,916.0
0.288,94.0,222.0
0.289,178.0,2130.0
0.29,73.5,98.5
0.292,126.0,233.5
0.299,1408.0,42655.0
0.3,93.0,251.0
0.301,416.0,28893.0
0.311,537.0,36412.0
0.315,89.0,98.0
0.322,191.0,929.0
0.324,153.0,1357.0
0.328,247.0,4078.0
0.329,80.0,141.0
0.332,818.0,38559.0
0.336,67.0,144.0
0.337,244.0,1927.0
0.338,272.0,15904.0
0.339,116.0,149.0
0.34,103.0,195.0
0.341,297.3333333333333,3495.3333333333335
0.344,94.5,323.5
0.355,197.0,2050.0
0.358,78.0,102.0
0.365,56.0,141.0
0.368,234.0,1018.0
0.373,182.0,804.0
0.376,60.0,124.0
0.377,209.5,13329.0
0.379,113.0,168.0
0.38,55.0,99.0
0.381,117.0,139.0
0.382,94.0,141.0
0.383,381.0,4869.0
0.384,443.0,16010.0
0.392,77.0,93.0
0.396,101.0,448.5
