evolution rate,geometric mean length lived,geometric mean species population time
0.05,3444.5088654016226,210618.75277529412
0.053,95.0,99.0
0.062,2403.419559046852,128607.08428686114
0.069,4001.0,278799.0
0.071,112.00000000000001,315.0
0.073,2870.7409085281283,189219.39899347338
0.077,803.9999999999998,41447.99999999999
0.078,61.0,77.0
0.081,362.99999999999994,639.0
0.082,94.0,158.0
0.083,752.9999999999999,47942.999999999985
0.084,508.0000000000001,1582.0
0.085,3152.9074034577443,198906.41955094849
0.086,74.0,85.0
0.089,74.0,94.0
0.096,96.0,102.0
0.097,2337.4386662185334,92486.83438822876
0.101,763.9999999999998,10762.000000000004
0.108,3323.505056350114,221653.28416746328
0.113,798.0,9432.999999999998
0.118,1027.0,13328.000000000004
0.12,3065.842487769025,147843.27203017552
0.127,63.0,84.0
0.132,2990.7089784964787,179903.8598673353
0.143,3648.631535950618,222792.7328281971
0.144,774.9999999999999,28777.0
0.155,2892.7779762931805,136397.28167969603
0.162,84.0,93.0
0.163,395.00000000000006,1225.9999999999998
0.165,90.0,254.0
0.166,103.0,109.00000000000001
0.167,3691.0637456031886,218382.1002261992
0.169,277.0,4139.000000000001
0.174,110.00000000000001,111.00000000000001
0.178,2858.431825607954,151272.77115180975
0.19,4001.0,261700.09568206116
0.198,83.0,98.0
0.202,4001.0,267730.0
0.213,2690.4081735561685,117767.70960893725
0.217,137.0,154.0
0.218,153.0,177.0
0.22,1611.0000000000002,54256.000000000015
0.225,2457.845441846025,93021.89134862927
0.234,102.00980345045274,112.17842929904127
0.237,1420.3182700591406,34675.197047562884
0.247,101.0,263.0
0.248,1186.8606985633385,22447.495070171193
0.26,2374.2372478320476,118577.43577104136
0.267,72.0,81.0
0.272,2255.0097560764575,62394.34589768533
0.273,100.0,161.0
0.274,598.0,16113.999999999998
0.277,191.0,1482.0000000000005
0.283,1178.0799604242902,25404.362731627192
0.295,1947.9848897933532,53184.911320118284
0.307,953.8301735634077,27218.01910499736
0.308,243.00000000000003,2954.0
0.311,531.0,1847.0
0.318,1407.6944322583493,23046.870651895824
0.33,788.8615449733148,15312.213169397512
0.336,180.0,310.0
0.342,1541.9999999999995,16586.000000000004
0.343,110.00000000000001,131.0
0.353,110.83442565239,583.1289831879731
0.357,682.0,8775.000000000004
0.359,102.0,126.0
0.361,90.0,149.0
0.363,96.0,99.0
0.365,73.0,152.0
0.366,328.0,3308.0
0.369,83.0,89.0
0.375,96.0,98.0
0.376,91.0,141.0
0.379,94.0,199.0
0.385,106.0,171.0
0.391,111.00000000000001,117.0
