timestamp,interval_seconds
1771972066.162656,0.921118
1771972066.940691,0.778284
1771972067.709973,0.769264
1771972068.505891,0.795926
1771972069.655936,1.150056
1771972070.409810,0.753875
1771972071.169401,0.759569
1771972072.029578,0.860185
1771972073.115498,1.085917
1771972074.045994,0.930513
1771972074.872751,0.826739
1771972075.803791,0.931053
1771972077.027163,1.223375
1771972077.878022,0.850845
1771972078.712970,0.834967
1771972079.630614,0.917632
1771972080.701323,1.070713
1771972081.537173,0.835835
1771972082.238780,0.701629
1771972083.108292,0.869496
1771972084.319886,1.211609
1771972085.233828,0.913943
1771972085.933984,0.700154
1771972086.854346,0.920341
1771972088.018743,1.164412
1771972088.879283,0.860549
1771972089.682747,0.803462
1771972090.524567,0.841814
1771972091.742042,1.217475
1771972092.588076,0.845999
1771972093.429119,0.841080
1771972094.268234,0.839108
1771972095.554412,1.286184
1771972096.341822,0.787415
1771972097.129110,0.787285
1771972098.013395,0.884280
1771972099.287163,1.273774
1771972100.116381,0.829218
1771972100.967524,0.851129
1771972101.851640,0.884127
1771972103.124733,1.273095
1771972103.999801,0.875069
1771972104.885843,0.886035
1771972105.750244,0.864410
1771972106.961904,1.211660
1771972107.796932,0.835030
1771972108.630857,0.833925
1771972109.391678,0.760820
1771972110.433944,1.042266
1771972111.153623,0.719679
1771972112.054161,0.900522
1771972112.790107,0.735957
1771972113.946691,1.156590
1771972114.703218,0.756527
1771972115.494005,0.790788
1771972116.347752,0.853740
1771972117.517459,1.169713
1771972118.379196,0.861737
1771972119.138108,0.758910
1771972119.986929,0.848816
1771972121.106114,1.119191
1771972122.022107,0.915993
1771972122.840189,0.818085
1771972123.742305,0.902106
1771972125.024534,1.282225
1771972125.793337,0.768796
1771972126.606676,0.813356
1771972127.492146,0.885465
1771972128.882923,1.390783
1771972129.671198,0.788276
1771972130.423123,0.751924
1771972131.360697,0.937569
1771972132.414576,1.053880
1771972133.198467,0.783893
1771972134.029565,0.831098
1771972134.832153,0.802587
1771972136.161268,1.329114
1771972136.943258,0.781996
1771972137.661920,0.718658
1771972138.551516,0.889600
1771972139.731611,1.180092
1771972140.503680,0.772071
1771972141.190913,0.687233
1771972142.052775,0.861862
1771972143.021514,0.968638
1771972143.894401,0.872987
1771972144.664600,0.770197
1771972145.551969,0.887371
1771972146.533624,0.981648
1771972147.287686,0.754072
1771972148.072758,0.785069
1771972148.960954,0.888195
1771972150.038979,1.078016
1771972150.897719,0.858748
1771972151.641191,0.743473
1771972152.431079,0.789883
1771972153.482301,1.051226
1771972154.331442,0.849141
1771972155.194910,0.863467
1771972156.042217,0.847307
1771972157.063940,1.021722
1771972157.910384,0.846440
1771972158.765842,0.855463
1771972159.550237,0.784395
1771972160.892508,1.342271
1771972161.680579,0.788068
1771972162.590251,0.909675
1771972163.633763,1.043510
1771972164.825333,1.191565
1771972165.574307,0.748981
1771972166.320606,0.746298
1771972167.212137,0.891518
1771972168.483121,1.271001
1771972169.335619,0.852495
1771972170.113500,0.777883
1771972170.984601,0.871100
1771972172.165110,1.180508
1771972172.994503,0.829391
1771972173.732477,0.737979
1771972174.503427,0.770953
1771972175.648141,1.144710
1771972176.345125,0.696981
1771972177.153206,0.808083
1771972177.961758,0.808553
1771972179.146692,1.184934
1771972180.000109,0.853411
1771972180.976796,0.976692
1771972181.702142,0.725345
1771972182.897228,1.195078
1771972183.754474,0.857249
1771972184.558218,0.803750
1771972185.322847,0.764631
1771972186.634160,1.311312
1771972187.379595,0.745430
1771972188.217401,0.837812
1771972189.030293,0.812891
1771972190.150519,1.120225
1771972191.113343,0.962817
1771972191.976939,0.863603
1771972192.742993,0.766056
1771972193.902966,1.159972
1771972194.753443,0.850468
1771972195.474341,0.720905
1771972196.653015,1.178676
1771972197.721278,1.068245
1771972198.587066,0.865800
1771972199.480557,0.893496
1771972200.330377,0.849821
1771972201.687169,1.356787
1771972202.494365,0.807200
1771972203.342449,0.848082
1771972204.081819,0.739372
1771972205.281763,1.199942
1771972206.086509,0.804746
1771972207.047529,0.961024
1771972207.916596,0.869069
1771972209.129768,1.213167
1771972209.876142,0.746377
1771972210.709342,0.833200
1771972211.411048,0.701706
1771972212.677900,1.266847
1771972213.554160,0.876263
1771972214.380698,0.826541
1771972215.093445,0.712745
1771972216.216326,1.122874
