evolution rate,length lived,species population time,population
0.159624,102,395,3
0.21418,411,2241,5
0.17801,598,17427,29
0.127962,3500,213508,61
0.060472,1534,109528,71
0.278929,458,14436,31
0.172108,105,110,1
0.348405,653,5116,7
0.215879,3500,208269,59
0.214653,1254,25281,20
0.293639,170,1750,10
0.081346,328,900,2
0.073664,643,12571,19
0.087896,3500,92431,26
0.062689,1029,56901,55
0.155774,3500,98284,28
0.185562,993,6539,6
0.251794,821,18743,22
0.155426,3500,256013,73
0.336129,1061,14738,13
0.271086,3500,203948,58
0.196317,1072,31480,29
0.159471,3500,72717,20
0.147604,3500,113731,32
0.217707,999,11409,11
0.126685,3500,155541,44
0.197315,1027,38310,37
0.190587,3500,38485,10
0.237057,1429,44599,31
0.27038,345,4082,11
0.262466,1414,63669,45
0.354858,430,3598,8
0.163515,3500,206733,59
0.303853,1384,21040,15
0.333734,285,4201,14
0.234098,90,99,1
0.331009,434,3194,7
0.254036,3500,87479,24
0.113024,1268,85099,67
0.388685,257,4889,19
0.2824,3500,111007,31
0.123414,3500,166658,47
0.142025,3500,236917,67
0.315816,1142,26401,23
0.322761,105,1080,10
0.164237,3500,145712,41
0.237048,3500,188332,53
0.185354,1196,28680,23
0.320596,98,754,7
0.08568,1265,55065,43
0.272831,188,1012,5
0.160916,3500,128340,36
0.110532,1108,26117,23
0.089062,62,645,10
0.260976,1074,26424,24
0.147539,3500,212080,60
0.226441,3500,207523,59
0.205715,1279,47325,37
0.272871,179,1951,10
0.083591,3500,106131,30
0.159595,1114,35205,31
0.305675,60,539,8
0.059914,2023,153012,75
0.205111,1208,63995,52
0.052442,113,1778,15
0.25088,3500,97904,27
0.186791,3500,92477,26
0.297207,3500,143459,40
0.191618,1441,59977,41
0.161564,350,16659,47
0.207933,3500,58167,16
0.134728,3500,135670,38
0.219825,87,92,1
0.184718,3500,167523,47
0.196608,3500,195406,55
0.08834,1768,121056,68
0.166435,786,15439,19
0.234701,3500,75692,21
0.255249,3500,86800,24
0.167565,3500,97789,27
0.104766,3500,177410,50
0.281819,3500,195352,55
0.139112,3500,92375,26
0.248372,1194,31670,26
0.099414,99,701,7
0.137253,419,9090,21
0.276872,445,6469,14
0.129725,3500,181970,51
0.219261,3500,91228,26
0.067916,1228,31653,25
0.272008,131,2646,20
0.107543,3500,208698,59
0.061547,1771,121544,68
0.173832,99,102,1
0.106914,3500,244191,69
0.218484,90,98,1
0.142767,3500,163969,46
0.361386,111,133,1
0.111234,3500,131601,37
0.101787,1504,60824,40
0.111316,1204,52114,43
0.167436,109,832,7
0.183971,1290,41893,32
0.392097,218,4211,19
0.235076,3500,234456,66
0.227574,1974,68542,34
0.263406,1036,18158,17
0.160439,3500,48466,13
0.196483,3500,166867,47
0.162075,416,1016,2
0.130595,3500,258959,73
0.169649,3500,155544,44
0.251598,1305,26682,20
0.159502,257,3970,15
0.268854,3500,194923,55
0.135092,1888,33214,17
0.246529,931,24200,25
0.142417,3500,99579,28
0.259383,3500,118420,33
0.0602,1031,83259,80
0.137657,3500,231244,66
0.094303,3500,205509,58
0.256545,1442,35276,24
0.30021,463,10012,21
0.110788,3500,278892,79
0.355865,1366,74085,54
0.297881,280,4005,14
0.089482,3500,97654,27
0.315731,82,93,1
0.283062,83,1392,16
0.087912,1742,52524,30
0.149182,1215,40742,33
0.054896,120,1388,11
0.213132,3500,202240,57
0.129218,1537,113467,73
0.067536,566,8574,15
0.206657,3500,172027,49
0.111818,3500,220742,63
0.068028,1233,40433,32
0.319581,189,2539,13
0.200423,3500,163681,46
0.195552,1585,13202,8
0.286024,315,623,1
0.126036,3500,211014,60
0.124355,3500,182651,52
0.122476,3500,217485,62
0.281142,3500,128363,36
0.232813,3500,94517,27
0.060843,1309,105295,80
0.385883,209,3030,14
0.301937,1405,71142,50
0.106284,369,21663,58
0.229529,3500,101472,28
0.252989,3500,111291,31
0.13752,3500,139845,39
0.194227,3500,196122,56
0.221737,3500,93106,26
0.288979,3500,85260,24
0.228728,3500,154084,44
0.267429,1285,43023,33
0.384234,187,1603,8
0.110985,3500,318784,91
0.237964,3500,151121,43
0.251403,82,108,1
0.051649,64,571,8
0.07496,3500,127264,36
0.081021,3500,262390,74
0.098336,3500,171832,49
0.075997,1803,63920,35
0.081071,1691,127939,75
0.25364,667,8321,12
0.157861,3500,264209,75
0.075611,3500,158250,45
0.179514,3500,66604,19
0.095504,1371,103664,75
0.107368,1732,63971,36
0.093509,865,74780,86
0.179741,3500,250585,71
0.185639,320,1765,5
0.124924,3500,111836,31
0.142647,3500,234313,66
0.162816,3500,122978,35
0.087285,3500,121393,34
0.198354,1113,15169,13
0.097204,62,520,8
0.287775,147,209,1
0.279311,660,10660,16
0.158759,3500,140902,40
0.06173,1678,55568,33
0.128934,81,88,1
0.263371,3500,239708,68
0.214754,3500,219410,62
0.125512,3500,320548,91
0.182591,3500,169743,48
0.175243,3500,217882,62
0.234551,3500,304027,86
0.079011,3500,115426,32
0.080558,3500,109026,31
0.249044,1034,5692,5
0.086981,3500,146100,41
0.191207,3500,149413,42
0.208836,3500,111286,31
0.087189,1803,129209,71
0.244845,719,14354,19
0.149359,3500,158851,45
0.222916,1162,14923,12
0.104406,62,442,7
0.215754,3500,173625,49
0.104987,349,563,1
0.386542,60,495,8
0.234102,3500,201412,57
0.1786,3500,179371,51
0.142277,1181,14417,12
0.398736,81,1158,14
0.088525,1161,36771,31
0.119574,69,890,12
0.197012,3500,213622,61
0.301268,1042,24936,23
0.05575,3500,57593,16
0.252697,1027,10276,10
0.20484,3500,166914,47
0.107126,3500,177924,50
0.069449,3500,212180,60
0.073976,1082,13239,12
0.087186,3500,55847,15
0.110729,3500,298880,85
0.059771,1010,38063,37
0.218798,3500,110473,31
