timestamp,interval_seconds
1771838290.249374,0.860801
1771838290.997492,0.748186
1771838291.866668,0.869172
1771838292.874493,1.007828
1771838293.884624,1.010130
1771838295.046566,1.161943
1771838295.973824,0.927261
1771838296.702883,0.729054
1771838297.558792,0.855912
1771838298.551595,0.992802
1771838299.383540,0.831946
1771838300.324238,0.940701
1771838301.394912,1.070671
1771838302.368329,0.973419
1771838303.272623,0.904291
1771838304.155793,0.883167
1771838305.104037,0.948246
1771838306.162771,1.058738
1771838307.208071,1.045291
1771838308.309394,1.101332
1771838309.180116,0.870726
1771838310.068572,0.888450
1771838311.247472,1.178898
1771838311.936391,0.688922
1771838312.731526,0.795136
1771838313.904086,1.172552
1771838314.861472,0.957392
1771838315.978685,1.117213
1771838317.243796,1.265111
1771838318.437592,1.193789
1771838319.317888,0.880293
1771838320.178205,0.860320
1771838321.204147,1.025944
1771838322.345868,1.141726
1771838323.331960,0.986090
1771838324.397031,1.065072
1771838325.241671,0.844642
1771838326.233504,0.991835
1771838327.307213,1.073705
1771838328.475593,1.168377
1771838329.246876,0.771291
1771838330.093433,0.846555
1771838331.012595,0.919164
1771838331.509514,0.496919
1771838332.068088,0.558574
1771838332.621351,0.553264
1771838333.092614,0.471259
1771838334.089424,0.996806
1771838335.206257,1.116837
1771838336.353163,1.146903
1771838336.729697,0.376542
1771838337.077943,0.348247
1771838337.352964,0.275020
1771838337.771561,0.418596
1771838338.694114,0.922551
1771838339.736503,1.042388
1771838340.716902,0.980399
1771838341.742975,1.026071
1771838342.660538,0.917561
1771838343.548544,0.888008
1771838344.642477,1.093932
1771838345.768768,1.126286
1771838346.929091,1.160331
1771838347.835028,0.905939
1771838348.853266,1.018235
1771838349.815466,0.962198
1771838350.787808,0.972343
1771838351.861496,1.073689
1771838352.906777,1.045278
1771838353.945170,1.038395
1771838354.320872,0.375701
1771838354.958177,0.637299
1771838356.049352,1.091184
1771838356.754411,0.705054
1771838357.825220,1.070812
1771838358.809694,0.984473
1771838359.596125,0.786428
1771838360.605258,1.009132
1771838361.555261,0.950011
1771838362.532670,0.977408
1771838363.471928,0.939259
1771838364.456679,0.984747
1771838365.529663,1.072985
1771838366.122553,0.592895
1771838366.450412,0.327859
1771838367.102969,0.652555
1771838367.838635,0.735667
1771838368.738693,0.900054
1771838369.646134,0.907443
1771838370.645817,0.999684
1771838371.608254,0.962438
1771838372.610105,1.001840
1771838373.695858,1.085762
1771838374.487093,0.791235
