evolution rate,geometric mean length lived,geometric mean species population time
0.058,380.0,613.0
0.061,561.0,58257.00000000001
0.067,131.0,141.0
0.073,737.9641877143891,51530.98753265165
0.076,172.0,204.99999999999997
0.085,644.0,12612.999999999995
0.092,238.7153116161592,1831.052429615274
0.094,397.00000000000006,9859.000000000004
0.096,348.0,1079.0
0.097,458.88560666030907,17945.227359941684
0.114,310.0,4620.0
0.122,104.0,162.0
0.132,66.0,196.0
0.143,4001.0,304369.50519082166
0.154,124.0,146.0
0.155,4001.0,266195.00000000006
0.163,99.0,101.0
0.164,84.0,135.0
0.167,646.0,8746.999999999996
0.178,3550.0,191876.99999999994
0.18,138.0,442.0
0.19,4001.0,275826.0000000001
0.192,440.00000000000006,1217.0000000000002
0.197,569.0000000000001,2735.9999999999995
0.202,297.43536128042103,3019.0457625783038
0.216,377.99999999999994,1855.0
0.221,90.0,99.0
0.225,1951.2241365625364,74838.96196567973
0.23,2133.9999999999995,49898.00000000001
0.232,137.86225009044352,248.23376079816376
0.24,2194.9999999999995,51341.00000000001
0.241,133.0,167.0
0.248,819.0,13536.000000000007
0.253,154.0,172.0
0.258,130.0,235.0
0.26,446.0,3525.999999999999
0.272,2183.4985688110714,58380.88380625971
0.284,163.2727064545258,436.554018945455
0.285,146.0,202.0
0.295,2483.0,95148.00000000001
0.299,4001.0,316575.0000000002
0.3,936.0,46133.00000000001
0.304,152.0,283.0
0.307,1546.0,74826.00000000003
0.309,110.00000000000001,219.0
0.313,155.0,239.0
0.318,573.4370061305775,7523.645924683064
0.321,33.0,39.0
0.323,102.0,192.0
0.33,216.0,1326.0000000000002
0.333,4001.0,271719.0000000001
0.337,106.0,112.00000000000001
0.341,106.0,111.00000000000001
0.342,1694.0000000000002,50841.99999999999
0.36,94.0,112.00000000000001
0.361,1116.9999999999998,32496.00000000001
0.368,94.0,160.0
0.37,103.0,104.0
0.372,96.0,102.0
0.387,112.99999999999999,114.99999999999999
0.395,96.0,97.0
0.398,559.0,13404.000000000005
