evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,380.0,613.0
0.061,561.0,58257.0
0.067,131.0,141.0
0.073,779.0,55564.333333333336
0.076,172.0,205.0
0.085,644.0,12613.0
0.092,371.0,16327.0
0.094,397.0,9859.0
0.096,348.0,1079.0
0.097,488.5,17969.0
0.114,310.0,4620.0
0.122,104.0,162.0
0.132,66.0,196.0
0.143,4001.0,305036.6666666667
0.154,124.0,146.0
0.155,4001.0,266195.0
0.163,99.0,101.0
0.164,84.0,135.0
0.167,646.0,8747.0
0.178,3550.0,191877.0
0.18,138.0,442.0
0.19,4001.0,275826.0
0.192,440.0,1217.0
0.197,569.0,2736.0
0.202,1023.5,38723.0
0.216,378.0,1855.0
0.221,90.0,99.0
0.225,2237.5,103967.0
0.23,2134.0,49898.0
0.232,153.5,302.0
0.24,2195.0,51341.0
0.241,133.0,167.0
0.248,819.0,13536.0
0.253,154.0,172.0
0.258,130.0,235.0
0.26,446.0,3526.0
0.272,2183.5,59682.5
0.284,200.33333333333334,1254.0
0.285,146.0,202.0
0.295,2483.0,95148.0
0.299,4001.0,316575.0
0.3,936.0,46133.0
0.304,152.0,283.0
0.307,1546.0,74826.0
0.309,110.0,219.0
0.313,155.0,239.0
0.318,944.5,23249.5
0.321,33.0,39.0
0.323,102.0,192.0
0.33,216.0,1326.0
0.333,4001.0,271719.0
0.337,106.0,112.0
0.341,106.0,111.0
0.342,1694.0,50842.0
0.36,94.0,112.0
0.361,1117.0,32496.0
0.368,94.0,160.0
0.37,103.0,104.0
0.372,96.0,102.0
0.387,113.0,115.0
0.395,96.0,97.0
0.398,559.0,13404.0
