evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.6666666666665,170458.0
0.054,92.0,146.0
0.055,89.0,103.0
0.062,1137.0,64980.0
0.065,220.0,476.0
0.073,2102.6666666666665,121738.66666666667
0.079,97.0,206.0
0.085,4001.0,216058.0
0.087,97.0,101.0
0.09,92.0,106.0
0.091,95.0,119.5
0.097,4001.0,267713.0
0.099,256.0,617.0
0.108,2799.0,189174.75
0.11,296.0,1999.0
0.113,99.0,162.0
0.119,454.0,15529.5
0.12,4001.0,282608.3333333333
0.124,123.0,157.0
0.126,77.0,84.0
0.132,2719.3333333333335,183251.66666666666
0.143,2704.5,170724.0
0.155,2345.25,142263.75
0.162,220.0,2193.0
0.167,3425.4,210625.2
0.173,89.0,99.0
0.178,4001.0,259123.33333333334
0.187,105.0,136.0
0.19,2505.5,167347.0
0.192,75.0,192.0
0.202,2183.5,137643.5
0.211,98.0,154.0
0.213,2027.3333333333333,102894.33333333333
0.221,96.0,101.0
0.225,2957.0833333333335,175791.5
0.237,3017.75,201663.5
0.248,2132.0,123260.25
0.251,797.0,24342.0
0.253,174.0,542.0
0.257,315.0,1697.0
0.26,4001.0,276294.0
0.261,195.0,333.0
0.267,96.0,102.0
0.272,3246.6666666666665,197641.33333333334
0.283,1883.0,117402.0
0.286,76.0,79.0
0.295,1522.5,48144.5
0.297,222.0,1050.0
0.307,1921.6666666666667,80668.33333333333
0.318,1211.3333333333333,31813.333333333332
0.329,441.0,14902.0
0.33,2951.5,188164.25
0.342,958.0,18121.0
0.343,669.0,11834.0
0.347,220.0,843.0
0.349,220.0,738.0
0.353,466.5,6333.0
0.355,76.0,100.0
0.358,154.0,250.0
0.361,220.0,825.0
0.362,281.0,571.0
0.365,262.5,2209.0
0.367,60.0,73.0
0.37,191.0,2105.5
0.375,98.0,115.0
0.384,92.0,95.0
0.388,278.0,6383.0
0.389,303.0,2587.0
0.393,93.0,189.0
0.397,81.0,360.0
0.398,117.0,247.0
