evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242662.0
0.055,89.0,103.0
0.073,1153.5,45438.0
0.079,97.0,206.0
0.085,4001.0,216058.0
0.087,97.0,101.0
0.091,69.0,90.0
0.097,4001.0,277213.0
0.108,3634.5,264676.5
0.113,99.0,162.0
0.119,454.0,15529.5
0.12,4001.0,290916.6666666667
0.124,123.0,157.0
0.126,77.0,84.0
0.132,4001.0,274354.5
0.143,2445.2,156399.8
0.155,2035.0,133182.0
0.162,220.0,2193.0
0.167,4001.0,255445.0
0.173,89.0,99.0
0.178,4001.0,261822.0
0.187,105.0,136.0
0.19,1010.0,42728.0
0.192,75.0,192.0
0.202,4001.0,265568.0
0.213,2027.3333333333333,102894.33333333333
0.221,96.0,101.0
0.225,3198.0,179544.6
0.237,4001.0,271123.0
0.248,2434.0,151718.0
0.251,797.0,24342.0
0.253,174.0,542.0
0.261,195.0,333.0
0.267,96.0,102.0
0.272,3552.75,221134.5
0.283,824.0,25987.5
0.295,1621.0,77467.0
0.297,222.0,1050.0
0.307,1243.5,23926.0
0.318,1488.5,36765.5
0.329,441.0,14902.0
0.342,958.0,18121.0
0.343,669.0,11834.0
0.347,220.0,843.0
0.353,466.5,6333.0
0.355,76.0,100.0
0.362,281.0,571.0
0.365,462.0,3859.0
0.375,98.0,115.0
0.384,92.0,95.0
0.388,278.0,6383.0
0.389,303.0,2587.0
0.397,81.0,360.0
0.398,117.0,247.0
