evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242662.0
0.055,89.0,103.0
0.073,1153.5,45438.0
0.079,97.0,206.0
0.087,97.0,101.0
0.091,69.0,90.0
0.097,4001.0,293884.0
0.108,3268.0,226242.0
0.113,99.0,162.0
0.119,454.0,15529.5
0.12,4001.0,288111.5
0.124,123.0,157.0
0.143,1408.0,86063.0
0.155,69.0,97.0
0.167,4001.0,255445.0
0.173,89.0,99.0
0.187,105.0,136.0
0.192,75.0,192.0
0.202,4001.0,265568.0
0.213,2027.3333333333333,102894.33333333333
0.225,2583.0,147662.5
0.248,2434.0,151718.0
0.251,797.0,24342.0
0.253,174.0,542.0
0.272,4001.0,271481.0
0.283,58.0,342.0
0.295,1621.0,77467.0
0.297,222.0,1050.0
0.307,1293.0,20861.0
0.318,1820.0,43318.0
0.329,441.0,14902.0
0.342,958.0,18121.0
0.343,669.0,11834.0
0.353,448.0,6651.0
0.362,281.0,571.0
0.375,98.0,115.0
0.384,92.0,95.0
