evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2818.0,144975.0
0.073,2195.5,119060.0
0.085,1070.0,59167.0
0.095,88.0,93.0
0.097,1677.6666666666667,108518.0
0.11,95.0,134.0
0.118,247.0,736.0
0.12,4001.0,276275.0
0.135,156.0,215.0
0.143,4001.0,252449.0
0.155,4001.0,271718.0
0.19,1461.0,39320.0
0.202,4001.0,264829.0
0.203,154.0,195.0
0.237,1377.5,50035.0
0.26,4001.0,280458.0
0.263,119.0,247.0
0.27,132.0,203.0
0.295,4001.0,260078.0
0.307,86.0,280.0
0.311,137.0,241.0
0.318,4001.0,240909.0
0.328,83.0,118.0
0.33,243.0,2444.0
0.377,363.0,2447.0
