evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.0,115694.5
0.052,187.0,405.0
0.062,2261.0,133822.66666666666
0.073,2195.5,119060.0
0.085,2535.5,166492.5
0.095,88.0,93.0
0.097,2839.3333333333335,194703.16666666666
0.108,2698.0,183516.0
0.11,95.0,134.0
0.115,220.0,486.0
0.118,247.0,736.0
0.12,4001.0,283074.6666666667
0.128,199.0,790.0
0.131,74.0,81.0
0.132,3025.0,209848.33333333334
0.135,156.0,215.0
0.136,485.0,4144.0
0.142,123.0,151.0
0.143,4001.0,252449.0
0.155,4001.0,279141.0
0.172,433.0,13374.0
0.178,171.0,2417.0
0.19,1924.6666666666667,101574.0
0.197,82.0,99.0
0.202,4001.0,249999.33333333334
0.203,154.0,195.0
0.226,143.0,183.0
0.237,2124.5,88425.25
0.248,2544.0,187009.5
0.26,4001.0,280458.0
0.263,119.0,247.0
0.27,132.0,203.0
0.283,1761.0,42955.0
0.295,2938.0,182254.5
0.298,167.0,724.0
0.302,93.0,143.0
0.307,86.0,280.0
0.31,82.0,165.0
0.311,137.0,241.0
0.318,4001.0,240187.5
0.32,146.0,196.0
0.328,83.0,118.0
0.33,662.0,17049.5
0.34,85.0,99.0
0.347,242.0,468.0
0.365,4001.0,248988.0
0.377,499.0,9687.0
0.388,82.0,93.0
