evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,77443.66666666667
0.052,187.0,405.0
0.062,2021.5,121521.5
0.073,2192.6666666666665,122201.66666666667
0.085,3024.0,198114.33333333334
0.095,88.0,93.0
0.097,3107.0,205298.11111111112
0.1,1116.0,48169.0
0.108,1746.25,119102.25
0.11,95.0,134.0
0.115,220.0,486.0
0.116,4001.0,252801.0
0.118,247.0,736.0
0.12,4001.0,279191.0
0.128,199.0,790.0
0.13,115.0,149.0
0.131,74.0,81.0
0.132,3269.0,229462.25
0.135,156.0,215.0
0.136,485.0,4144.0
0.142,123.0,151.0
0.143,4001.0,265215.25
0.155,4001.0,279141.0
0.163,195.0,974.0
0.164,4001.0,261189.0
0.167,4001.0,274848.0
0.172,433.0,13374.0
0.178,1509.3333333333333,104566.33333333333
0.19,2155.75,115140.25
0.197,82.0,99.0
0.202,4001.0,249999.33333333334
0.203,154.0,195.0
0.207,4001.0,274593.0
0.225,4001.0,260426.0
0.226,143.0,183.0
0.228,159.0,426.0
0.237,2124.5,88425.25
0.248,2544.0,187009.5
0.26,4001.0,280458.0
0.263,112.5,234.5
0.269,142.0,213.0
0.27,132.0,203.0
0.272,2640.0,153234.0
0.28,341.0,1502.0
0.283,1761.0,42955.0
0.295,2938.0,182254.5
0.298,167.0,724.0
0.302,93.0,143.0
0.307,97.0,578.0
0.31,82.0,165.0
0.311,137.0,241.0
0.318,4001.0,240187.5
0.32,146.0,196.0
0.327,242.0,1638.0
0.328,83.0,118.0
0.329,96.0,106.0
0.33,981.6666666666666,20697.666666666668
0.334,80.0,85.0
0.335,107.0,112.0
0.336,99.0,103.0
0.34,85.0,99.0
0.342,1579.5,31441.0
0.347,242.0,468.0
0.353,119.0,149.0
0.359,168.0,200.0
0.365,4001.0,262654.0
0.377,499.0,9687.0
0.381,82.0,164.0
0.388,82.0,93.0
