evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,2106.0
0.062,2818.0,144975.0
0.073,2195.5,119060.0
0.085,2535.5,166492.5
0.095,88.0,93.0
0.097,2258.5,154312.75
0.11,95.0,134.0
0.118,247.0,736.0
0.12,4001.0,293509.0
0.128,199.0,790.0
0.132,2537.0,155258.0
0.135,156.0,215.0
0.143,4001.0,252449.0
0.155,4001.0,271718.0
0.172,433.0,13374.0
0.178,171.0,2417.0
0.19,2731.0,151575.0
0.197,82.0,99.0
0.202,4001.0,252642.5
0.203,154.0,195.0
0.226,143.0,183.0
0.237,1499.0,60305.666666666664
0.26,4001.0,280458.0
0.263,119.0,247.0
0.27,132.0,203.0
0.295,4001.0,260078.0
0.307,86.0,280.0
0.311,137.0,241.0
0.318,4001.0,240187.5
0.328,83.0,118.0
0.33,243.0,2444.0
0.34,85.0,99.0
0.365,4001.0,248988.0
0.377,363.0,2447.0
0.388,82.0,93.0
