evolution rate,geometric mean length lived,geometric mean species population time
0.055,99.0,104.0
0.056,386.99999999999994,129320.99999999999
0.06,135.0,237.0
0.062,104.0,108.0
0.063,133.0,151.0
0.075,567.9999999999999,29054.99999999999
0.076,75.0,82.0
0.078,181.0386699023167,1579.8924013995381
0.08,128.0,176.0
0.086,389.99999999999994,11970.000000000004
0.089,386.99999999999994,4399.999999999999
0.09,185.0,254.99999999999997
0.097,484.99999999999994,6160.999999999999
0.098,430.0,4011.0
0.108,240.62337942350408,2403.149219511917
0.11,284.0,461.00000000000006
0.113,331.0,948.0
0.12,697.9363439238107,38370.17754870798
0.126,91.0,96.0
0.128,424.0,11316.000000000002
0.131,380.0,11950.000000000004
0.143,3940.9999999999995,250738.99999999988
0.154,480.0,12672.999999999998
0.162,498.00000000000006,5334.999999999999
0.167,269.8989745498692,1682.826619065126
0.172,499.0,11413.000000000002
0.175,136.0,141.0
0.178,572.7844271626105,7075.869557870608
0.19,648.0,12406.000000000002
0.191,151.0,302.0
0.193,27.0,41.0
0.194,1343.0000000000002,71294.00000000001
0.195,400.0,2155.0000000000005
0.196,71.0,89.0
0.197,120.0,199.0
0.202,2481.0,101221.99999999999
0.204,62.0,91.0
0.212,698.0000000000001,6671.000000000002
0.213,4001.0,285972.00000000006
0.214,166.0,331.99999999999994
0.225,305.4406652690502,2083.3926658217842
0.237,4001.0,274413.0
0.239,150.09330431434975,304.44047037146686
0.243,96.0,101.0
0.244,130.49137902558928,231.9525813609325
0.248,72.3118247591637,229.1898776124286
0.26,2611.0000000000005,102582.99999999997
0.269,199.0,291.0
0.272,283.0,2161.0
0.277,355.0,8862.000000000002
0.282,83.70782520170978,139.57793521900228
0.294,333.00000000000006,1238.9999999999998
0.295,61.0,449.0
0.298,90.0,102.0
0.302,85.0,199.0
0.307,81.0,100.0
0.308,109.00000000000001,149.0
0.313,99.0,106.0
0.315,102.0,106.0
0.318,144.0,1330.0000000000002
0.322,315.99999999999994,2462.0
0.324,161.0,227.99999999999997
0.327,85.0,94.0
0.328,66.0,82.0
0.33,1375.0000000000002,28921.000000000004
0.338,143.0,430.0
0.341,134.0,158.0
0.342,3208.7499123490434,156555.77132127708
0.349,140.0,191.0
0.352,97.0,101.0
0.358,79.0,86.0
0.379,1559.0000000000002,92108.0
0.381,97.0,101.0
0.391,126.0,215.0
0.396,4001.0,249189.0000000001
