evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,390.0,4647.0
0.059,347.0,19795.0
0.062,66.0,1147.0
0.07,159.0,202.0
0.08,293.0,394.0
0.085,89.0,1297.0
0.094,93.0,96.0
0.095,152.0,1247.5
0.101,81.0,86.0
0.128,59.0,110.0
0.138,61.0,68.0
0.143,3059.0,215881.4
0.144,61.0,72.0
0.145,169.0,322.0
0.152,65.0,110.0
0.153,82.0,150.0
0.155,3004.0,175042.0
0.178,4001.0,324649.0
0.189,4001.0,294473.0
0.194,102.0,106.0
0.196,93.0,97.0
0.202,2688.3333333333335,187886.33333333334
0.213,753.0,17304.0
0.229,95.0,97.0
0.23,427.0,2980.0
0.233,1408.0,110561.0
0.235,76.0,84.0
0.237,390.6666666666667,5622.333333333333
0.244,127.0,350.0
0.248,4001.0,284515.0
0.251,158.0,748.0
0.255,133.0,204.0
0.259,669.0,5812.0
0.272,3549.0,198710.0
0.291,76.0,91.0
0.293,190.0,337.0
0.295,3793.0,234138.0
0.298,76.0,77.0
0.3,95.0,98.0
0.307,71.0,222.0
0.321,77.0,101.0
0.326,198.0,1017.0
0.327,83.0,108.0
0.331,101.0,190.0
0.335,100.0,102.0
0.341,485.0,3057.0
0.358,1069.0,88712.0
0.365,1032.0,29797.0
0.373,98.0,158.0
0.377,463.6666666666667,22076.0
0.381,196.0,1767.0
0.383,234.0,807.0
0.397,795.0,20247.0
0.4,447.0,2306.0
