evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,66.0,1147.0
0.07,159.0,202.0
0.08,293.0,394.0
0.085,89.0,1297.0
0.094,93.0,96.0
0.095,245.0,2383.0
0.101,81.0,86.0
0.128,59.0,110.0
0.138,61.0,68.0
0.143,3728.6666666666665,265264.0
0.153,82.0,150.0
0.155,3004.0,175042.0
0.194,102.0,106.0
0.196,93.0,97.0
0.202,2688.3333333333335,187886.33333333334
0.229,95.0,97.0
0.235,76.0,84.0
0.237,311.0,5061.5
0.244,127.0,350.0
0.248,4001.0,284515.0
0.251,158.0,748.0
0.255,133.0,204.0
0.272,3549.0,198710.0
0.293,190.0,337.0
0.3,95.0,98.0
0.307,71.0,222.0
0.327,83.0,108.0
0.373,98.0,158.0
0.381,196.0,1767.0
0.397,795.0,20247.0
0.4,447.0,2306.0
