evolution rate,geometric mean length lived,geometric mean species population time
0.05,2044.8619370269273,77524.60638388964
0.059,101.0,197.0
0.062,3067.580823315322,180417.55783611143
0.073,3879.4584441387906,252045.37354951428
0.083,393.0,1791.9999999999998
0.085,3222.516541060722,210667.46078865958
0.09,144.0,252.0
0.091,204.99999999999997,257.0
0.094,347.0,1536.9999999999998
0.096,155.0,160.0
0.097,4001.0,265618.3365256236
0.108,3121.656693601398,178505.6384913962
0.116,83.70782520170978,125.7934815481311
0.12,3553.12458791635,241633.4993574212
0.127,343.0,3585.999999999999
0.128,100.0,103.0
0.132,2622.4558295146735,153393.9973992924
0.143,4001.0,273146.7832216457
0.155,4001.0,247804.5011266793
0.162,90.0,106.0
0.164,108.0,215.0
0.167,1490.665685459746,44077.777172862116
0.17,182.0,217.0
0.178,2450.2261079430814,117857.9264138164
0.18,89.0,94.0
0.184,4001.0,277094.9999999999
0.186,103.0,172.0
0.187,155.0,212.0
0.19,3223.8597938559465,159422.29917929228
0.202,2141.038731407762,95084.19955787863
0.203,199.5745474753732,470.08509867895197
0.209,142.0,199.0
0.213,4001.0,238685.0
0.225,2213.582563253782,66679.1282646176
0.237,2788.860743396098,93280.88346684276
0.248,1922.1566657985895,65998.53790207063
0.26,1965.9250689622127,52028.776530454794
0.271,150.0,453.9999999999999
0.272,673.445645962586,13245.026117264762
0.279,190.0,298.0
0.283,1269.3682900041206,30351.30120274717
0.291,87.17797887081346,110.99099062536561
0.295,1962.1997859545288,67461.83114917648
0.298,1812.9999999999995,58547.00000000003
0.3,673.0,4242.999999999999
0.302,558.0,2676.0000000000005
0.303,129.61481396815722,161.7590801160788
0.307,1324.3520078213323,28517.569553277808
0.308,479.0,3203.0
0.309,130.0,153.0
0.318,1542.1967888720364,57919.565169424095
0.32,241.0,482.0
0.329,97.0,99.0
0.33,2859.028331444093,118529.16360119986
0.332,76.0,84.0
0.342,1567.9999999999998,25567.000000000007
0.347,80.0,84.0
0.353,2305.065725744062,111917.16822722062
0.357,100.0,143.0
0.361,132.0,249.00000000000003
0.362,105.0,111.00000000000001
0.365,1427.9999999999998,85904.99999999999
0.371,138.0,159.0
0.377,454.75268003608295,3468.6175920674805
0.38,64.94613152451807,90.92854337335444
