evolution rate,geometric mean length lived,geometric mean species population time
0.058,432.0,15141.000000000005
0.062,336.9079993113847,3446.9677979348744
0.064,107.0,315.99999999999994
0.073,405.07658047135175,10550.004851923766
0.074,96.0,154.0
0.076,136.0,348.0
0.08,147.0,185.0
0.085,623.5992302753428,33452.9166291969
0.086,501.99999999999994,84314.00000000001
0.089,188.0,2193.0
0.094,72.0,88.0
0.097,830.0000000000001,4970.0
0.101,121.0,448.00000000000006
0.108,1552.9999999999998,93408.99999999997
0.109,103.0,158.0
0.114,355.0,9774.0
0.12,211.0,846.0000000000001
0.123,531.0,45240.000000000015
0.125,455.00000000000006,2326.0
0.126,350.0,1377.9999999999998
0.132,1017.9999999999998,56730.000000000015
0.135,91.0,105.0
0.141,531.0,5225.000000000001
0.143,4001.0,279003.1618052581
0.144,201.64324932910597,562.5655517359733
0.145,168.1071087134628,285.06665887121915
0.152,504.0,12404.0
0.157,117.0,118.0
0.166,117.0,146.0
0.167,734.9999999999999,8068.999999999997
0.178,544.1268234520331,4818.142069304308
0.189,171.0,215.0
0.19,4001.0,286228.5330226991
0.196,151.0,786.9999999999999
0.203,622.0,6344.000000000003
0.204,133.69741957120937,355.0830888679436
0.216,75.0,89.0
0.222,152.0,258.0
0.225,353.72305551094627,4353.659839721058
0.233,588.0,3564.000000000001
0.236,643.0,3793.0
0.237,4001.0,268581.0
0.248,198.70329639943068,2930.896279297512
0.26,145.0,334.0
0.268,132.50206713281517,417.60910626883873
0.271,91.0,105.0
0.272,2067.870885717964,64672.356505697266
0.273,252.77262510010848,666.5755771103529
0.283,182.0,1302.0000000000002
0.285,411.00000000000006,2068.0000000000005
0.29,63.0,73.0
0.295,1523.3450036022696,40410.7278825809
0.304,1339.0,41284.0
0.307,65.0,200.0
0.314,87.0,96.0
0.33,138.0,147.0
0.334,204.0,298.0
0.343,94.0,98.0
0.353,92.0,99.0
0.36,75.0,88.0
0.366,113.99999999999999,346.0
0.373,92.0,109.00000000000001
0.38,93.0,97.0
0.388,234.0,1633.9999999999995
0.39,65.0,87.0
0.393,84.0,96.0
0.399,162.0,367.0
