evolution rate,length lived,species population time,population
0.131667,77,99,1
0.061667,2848,183217,64
0.266806,112,116,1
0.096667,1666,71483,42
0.131667,4001,231645,57
0.351549,98,100,1
0.096667,4001,306376,76
0.05,1181,41813,35
0.198904,437,10871,24
0.164631,1336,27643,20
0.365,609,22823,37
0.29868,136,342,2
0.376667,100,584,5
0.379386,121,199,1
0.085,77,1210,15
0.061655,318,6154,19
0.23361,75,100,1
0.236667,4001,263026,65
0.236377,78,99,1
0.271595,118,157,1
0.12,4001,264805,66
0.394064,86,90,1
0.271667,4001,281949,70
0.322985,100,101,1
0.248333,4001,240642,60
0.236667,1054,13902,13
0.096667,2179,130862,60
0.179484,97,146,1
0.12,2963,140887,47
0.225,4001,265692,66
0.26,4001,275648,68
0.108333,2041,120464,59
0.366708,85,168,1
0.061667,83,1432,17
0.295,4001,285640,71
0.201667,4001,266826,66
0.376667,2411,124287,51
0.19,4001,278584,69
0.131667,4001,312267,78
0.070569,115,201,1
0.306667,4001,267200,66
0.178333,4001,294738,73
0.255253,105,162,1
0.255844,171,235,1
0.283333,497,7405,14
0.213675,923,5586,6
0.33,911,23328,25
0.161002,66,91,1
0.085,82,1373,16
0.271667,1659,55361,33
0.155,4001,288044,71
0.306667,3696,269376,72
0.324974,98,194,1
0.309734,4001,299126,74
0.259995,125,179,1
0.312084,111,246,2
0.299734,173,428,2
0.085,4001,264179,66
0.152648,129,183,1
0.073333,223,23362,104
0.182302,129,191,1
0.225,4001,240149,60
0.306667,4001,263744,65
0.374744,98,100,1
0.155,4001,263942,65
0.318333,4001,296016,73
0.334539,123,142,1
0.075079,106,159,1
0.085,4001,294972,73
0.341667,4001,273565,68
0.242952,220,1378,6
0.168869,138,536,3
0.201667,63,766,12
0.228941,267,9829,36
0.079162,210,663,3
0.236667,4001,265377,66
0.108333,1666,63103,37
0.178333,4001,296123,74
0.243509,264,2922,11
0.061667,294,9405,31
0.145314,123,155,1
0.295,4001,266310,66
0.283333,1376,27059,19
0.213333,4001,286336,71
0.181243,220,730,3
0.248333,4001,252380,63
0.131667,4001,303404,75
0.063946,220,1120,5
0.166667,4001,248747,62
0.248333,1063,34167,32
0.364713,258,2700,10
0.178333,703,16275,23
0.108138,65,99,1
0.143333,4001,295622,73
0.231111,79,84,1
0.26,4001,284660,71
0.085,2023,107303,53
0.213333,4001,233893,58
0.357287,95,105,1
0.205429,174,464,2
0.085,528,23987,45
0.143333,4001,292831,73
0.079369,118,284,2
0.278063,903,16802,18
0.351064,73,99,1
0.356275,91,156,1
0.166667,4001,276310,69
0.388636,65,101,1
0.155,4001,283992,70
0.288241,91,95,1
0.143333,4001,274237,68
0.164072,132,156,1
0.131667,4001,275852,68
0.29075,94,108,1
0.223564,33,40,1
0.318333,666,9950,14
0.101538,74,91,1
0.342113,93,99,1
0.214762,152,276,1
0.155,4001,285426,71
0.131667,4001,294956,73
0.166667,4001,263716,65
0.388606,68,90,1
0.295,4001,272333,68
0.201667,1648,42606,25
0.123238,260,933,3
0.073333,649,44243,68
0.33,2781,162097,58
0.26,4001,260785,65
0.306667,1331,31431,23
0.201667,4001,265256,66
0.32164,155,238,1
0.178333,4001,281125,70
0.201667,1155,36901,31
0.15627,103,330,3
0.236667,4001,274541,68
0.225,4001,289756,72
0.070441,100,104,1
0.260508,134,213,1
0.326373,278,1178,4
0.236667,4001,278294,69
0.123499,136,1916,14
0.225927,148,524,3
0.295,4001,239718,59
0.06751,93,184,1
0.178333,4001,291234,72
0.215793,87,107,1
0.12,3120,207281,66
0.131667,119,1232,10
0.240088,137,195,1
0.201667,2850,152055,53
0.236256,138,1533,11
0.139887,97,98,1
0.29715,4001,248641,62
0.327285,265,1056,3
0.096667,4001,273888,68
0.112213,218,558,2
0.131667,4001,262245,65
0.061667,1206,86610,71
0.225,4001,238204,59
0.080301,97,108,1
0.317633,102,105,1
0.096667,105,1377,13
0.176445,220,293,1
0.143333,4001,276424,69
0.183255,217,645,2
0.33,4001,246064,61
0.278246,88,107,1
0.125313,115,146,1
0.143333,1268,87358,68
0.209065,93,97,1
0.05,13,104,8
0.096667,2805,208763,74
0.155,4001,277349,69
0.372964,90,213,2
0.155,4001,284656,71
0.12,2767,181687,65
0.271667,4001,274827,68
0.183137,86,99,1
0.236667,4001,276366,69
0.143333,4001,252358,63
0.197353,139,532,3
0.166667,590,13805,23
0.190641,77,84,1
0.131667,4001,257308,64
0.155,1399,85278,60
0.12,4001,242759,60
0.19,1205,11956,9
0.225,4001,291012,72
0.19,2221,176309,79
0.271667,4001,288126,72
0.05,1166,53331,45
0.280018,90,378,4
0.155,4001,273943,68
0.33,1307,28256,21
0.19,4001,289425,72
0.228916,190,269,1
0.213333,4001,243309,60
0.271667,4001,307308,76
0.073333,3502,172151,49
0.248333,4001,255191,63
0.166537,77,92,1
0.058926,662,15810,23
0.353333,4001,245079,61
0.337094,92,261,2
0.178333,4001,282587,70
0.308525,101,298,2
0.069953,88,102,1
0.178333,4001,292951,73
0.336309,139,148,1
0.295489,70,79,1
0.283333,4001,273654,68
0.115107,118,138,1
0.196776,112,161,1
0.340225,92,95,1
0.062324,132,775,5
0.246109,112,189,1
0.12,4001,301289,75
0.318333,1031,14282,13
0.37553,82,148,1
0.236667,4001,286978,71
