evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,310629.75
0.073,4001.0,286309.0
0.085,4001.0,294751.0
0.097,4001.0,254680.0
0.108,4001.0,263387.0
0.12,4001.0,289408.25
0.132,4001.0,269983.0
0.143,1143.0,20161.0
0.155,1156.0,54903.0
0.167,3455.0,185731.0
0.178,1358.0,28587.0
0.19,1730.0,33796.0
0.202,2035.5,134187.0
0.213,4001.0,290819.0
0.248,1147.0,23462.0
0.272,100.0,109.0
0.295,1034.0,7379.0
0.307,1055.0,16768.0
0.318,1828.0,54599.0
0.346,99.0,111.0
0.353,1420.0,44140.0
0.377,182.0,409.0
