evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269385.0
0.062,4001.0,310629.75
0.073,4001.0,275398.0
0.085,3366.0,181545.5
0.087,413.0,661.0
0.097,4001.0,289873.3333333333
0.108,4001.0,263789.6666666667
0.12,4001.0,281350.8
0.132,3065.6666666666665,204898.66666666666
0.143,2957.6,173813.0
0.155,1096.5,33890.0
0.167,3455.0,185731.0
0.178,1358.0,28587.0
0.19,1730.0,33796.0
0.202,2035.5,134187.0
0.204,90.0,108.0
0.213,2675.0,172083.0
0.214,89.0,92.0
0.223,145.0,169.0
0.229,210.0,294.0
0.237,1143.0,25493.0
0.246,405.0,769.0
0.248,1147.0,23462.0
0.272,100.0,109.0
0.295,1034.0,7379.0
0.297,84.0,102.0
0.307,1055.0,16768.0
0.318,1828.0,54599.0
0.336,49.0,54.0
0.346,99.0,111.0
0.353,1420.0,44140.0
0.377,182.0,409.0
