evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276680.5
0.062,4001.0,284029.8888888889
0.073,4001.0,285065.28571428574
0.077,4001.0,277563.0
0.085,3577.6666666666665,225949.66666666666
0.087,413.0,661.0
0.097,4001.0,279298.5714285714
0.099,534.0,9188.0
0.108,3678.285714285714,244059.14285714287
0.12,4001.0,285669.77777777775
0.124,370.0,1002.0
0.128,695.0,25561.0
0.132,3439.8,234821.0
0.141,115.0,148.0
0.143,3479.3,234562.9
0.149,1630.0,12206.0
0.155,1989.2,79247.8
0.161,171.0,1518.0
0.167,3506.2,133884.8
0.178,2679.5,158830.0
0.19,1554.3333333333333,35438.0
0.194,367.0,639.0
0.202,2039.3333333333333,104809.66666666667
0.204,90.0,108.0
0.205,86.0,89.0
0.213,2198.2,125552.8
0.214,89.0,92.0
0.223,145.0,169.0
0.225,1321.6666666666667,21523.0
0.229,210.0,294.0
0.237,1456.0,24617.0
0.243,171.0,270.0
0.244,91.0,101.0
0.246,405.0,769.0
0.248,2468.3333333333335,108322.66666666667
0.258,459.0,7474.0
0.26,1358.0,65500.0
0.265,73.0,89.0
0.272,1155.5,19907.0
0.283,1460.0,53554.0
0.293,89.0,97.0
0.295,1160.3333333333333,35392.666666666664
0.297,84.0,102.0
0.299,217.0,962.0
0.307,1225.3333333333333,29247.333333333332
0.313,86.0,104.0
0.318,1941.6666666666667,50455.666666666664
0.336,49.0,54.0
0.342,67.0,552.0
0.344,101.0,106.0
0.346,99.0,111.0
0.353,1420.0,44140.0
0.365,229.0,317.0
0.368,128.0,238.0
0.377,182.0,409.0
0.382,89.0,95.0
0.388,1025.0,17896.0
