evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276680.5
0.057,218.0,310.0
0.062,3607.5,255705.8
0.068,77.0,111.0
0.073,4001.0,286283.6666666667
0.077,2086.0,138883.0
0.082,87.0,89.0
0.085,3535.8,226169.0
0.087,413.0,661.0
0.091,182.0,341.0
0.097,4001.0,274522.77777777775
0.099,534.0,9188.0
0.108,3718.625,245144.25
0.115,892.0,49748.0
0.12,4001.0,285776.6
0.124,370.0,1002.0
0.128,695.0,25561.0
0.132,3439.8,234821.0
0.141,115.0,148.0
0.143,3217.3333333333335,205932.75
0.149,1630.0,12206.0
0.155,1989.2,79247.8
0.161,171.0,1518.0
0.167,3588.6666666666665,158392.16666666666
0.169,4001.0,272554.0
0.178,2679.5,158830.0
0.19,1554.3333333333333,35438.0
0.194,367.0,639.0
0.202,2529.75,153627.5
0.204,90.0,108.0
0.205,86.0,89.0
0.213,2128.0,116949.5
0.214,89.0,92.0
0.223,145.0,169.0
0.225,1321.6666666666667,21523.0
0.229,210.0,294.0
0.237,1456.0,24617.0
0.243,171.0,270.0
0.244,83.5,97.0
0.246,405.0,769.0
0.248,1995.0,76680.4
0.258,459.0,7474.0
0.26,1300.0,43666.0
0.261,325.0,1471.0
0.265,73.0,89.0
0.272,1155.5,19907.0
0.283,1117.5,32868.0
0.293,89.0,97.0
0.295,1160.3333333333333,35392.666666666664
0.297,84.0,102.0
0.299,217.0,962.0
0.307,1225.3333333333333,29247.333333333332
0.313,86.0,104.0
0.318,1739.5,45755.5
0.336,49.0,54.0
0.338,244.0,792.0
0.342,67.0,552.0
0.344,101.0,106.0
0.346,99.0,111.0
0.353,1420.0,44140.0
0.365,229.0,317.0
0.366,83.0,105.0
0.368,128.0,238.0
0.373,202.0,674.0
0.377,121.5,373.0
0.382,89.0,95.0
0.388,1025.0,17896.0
