evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261506.0
0.062,4001.0,296474.0
0.073,4001.0,284901.5
0.085,3577.6666666666665,225949.66666666666
0.087,413.0,661.0
0.097,4001.0,278282.8
0.099,534.0,9188.0
0.108,3624.5,237144.0
0.12,4001.0,285121.0
0.132,3299.5,223899.75
0.143,3255.714285714286,208369.14285714287
0.149,1630.0,12206.0
0.155,1964.5,94571.5
0.161,171.0,1518.0
0.167,3579.3333333333335,156755.0
0.178,1358.0,28587.0
0.19,1730.0,33796.0
0.202,2035.5,134187.0
0.204,90.0,108.0
0.213,2675.0,172083.0
0.214,89.0,92.0
0.223,145.0,169.0
0.225,1492.0,28642.5
0.229,210.0,294.0
0.237,1456.0,24617.0
0.244,91.0,101.0
0.246,405.0,769.0
0.248,2574.0,139701.5
0.26,1358.0,65500.0
0.272,1155.5,19907.0
0.283,1460.0,53554.0
0.293,89.0,97.0
0.295,1152.0,40354.0
0.297,84.0,102.0
0.307,1225.3333333333333,29247.333333333332
0.313,86.0,104.0
0.318,1481.5,32997.0
0.336,49.0,54.0
0.342,67.0,552.0
0.346,99.0,111.0
0.353,1420.0,44140.0
0.365,229.0,317.0
0.377,182.0,409.0
0.382,89.0,95.0
0.388,1025.0,17896.0
