timestamp,interval_seconds
1772006105.962470,0.913027
1772006106.736770,0.774461
1772006107.552750,0.815974
1772006108.512653,0.959895
1772006109.615244,1.102604
1772006110.464986,0.849749
1772006111.246782,0.781768
1772006112.001013,0.754247
1772006113.066494,1.065477
1772006113.876155,0.809674
1772006114.791362,0.915190
1772006115.614697,0.823347
1772006116.938005,1.323313
1772006117.739080,0.801059
1772006118.574703,0.835641
1772006119.458629,0.883927
1772006120.325536,0.866908
1772006121.124961,0.799402
1772006121.885377,0.760441
1772006122.689423,0.804034
1772006123.763379,1.073963
1772006124.610494,0.847116
1772006125.463799,0.853307
1772006126.205519,0.741692
1772006127.410992,1.205498
1772006128.214483,0.803491
1772006129.034946,0.820465
1772006129.877834,0.842885
1772006130.867489,0.989652
1772006131.737200,0.869713
1772006132.476607,0.739386
1772006133.325727,0.849142
1772006134.430202,1.104469
1772006135.139852,0.709657
1772006135.978560,0.838708
1772006136.701560,0.723002
1772006137.928454,1.226890
1772006138.838007,0.909556
1772006139.667142,0.829134
1772006140.475149,0.807984
1772006141.541295,1.066165
1772006142.432049,0.890749
1772006143.191308,0.759272
1772006144.042708,0.851398
1772006145.337168,1.294453
1772006146.131003,0.793839
1772006146.998585,0.867581
1772006147.820529,0.821944
1772006149.098056,1.277525
1772006149.869045,0.770996
1772006150.525067,0.656020
1772006151.298802,0.773716
1772006152.519796,1.221009
1772006153.226321,0.706530
1772006154.051720,0.825402
1772006154.895881,0.844155
1772006156.025698,1.129809
1772006156.821610,0.795921
1772006157.762868,0.941259
1772006158.452402,0.689536
1772006159.723794,1.271391
1772006160.725906,1.002111
1772006161.495563,0.769658
1772006162.407295,0.911728
1772006163.472730,1.065437
1772006164.296257,0.823527
1772006165.076807,0.780529
1772006165.907154,0.830369
1772006167.098788,1.191629
1772006167.872709,0.773925
1772006168.492217,0.619508
1772006169.327837,0.835616
1772006170.592630,1.264787
1772006171.530265,0.937574
1772006172.489074,0.958876
1772006173.244832,0.755760
1772006174.251500,1.006658
1772006174.979962,0.728471
1772006175.942833,0.962874
1772006176.756517,0.813683
1772006177.876738,1.120218
1772006178.681034,0.804299
1772006179.463954,0.782923
1772006180.178090,0.714135
1772006181.357461,1.179364
1772006182.186204,0.828744
1772006182.896418,0.710195
1772006183.746737,0.850342
1772006184.938575,1.191828
1772006185.730871,0.792299
1772006186.598528,0.867661
1772006187.347275,0.748748
1772006188.513490,1.166212
1772006189.365402,0.851916
1772006190.145663,0.780260
1772006191.016833,0.871170
1772006192.083420,1.066583
1772006192.913466,0.830053
1772006193.721711,0.808242
1772006194.555365,0.833656
1772006195.831954,1.276586
1772006196.655151,0.823198
1772006197.579128,0.923975
1772006198.311574,0.732449
1772006199.549876,1.238295
1772006200.235058,0.685191
1772006200.935941,0.700883
1772006201.658155,0.722214
1772006202.790058,1.131901
1772006203.640128,0.850069
1772006204.386926,0.746798
1772006205.109489,0.722563
1772006206.167101,1.057530
1772006206.872350,0.705333
1772006207.715452,0.843103
1772006208.495976,0.780523
1772006209.652511,1.156536
1772006210.494020,0.841497
1772006211.362020,0.868009
1772006212.287863,0.925846
1772006213.330344,1.042479
1772006214.235131,0.904787
1772006214.991782,0.756649
1772006215.778187,0.786407
1772006217.027973,1.249785
1772006217.817034,0.789054
1772006218.654135,0.837107
1772006219.487911,0.833778
1772006220.716884,1.228970
1772006221.516005,0.799116
1772006222.372582,0.856583
1772006223.137768,0.765183
1772006224.228341,1.090573
1772006225.028626,0.800282
1772006225.789893,0.761273
1772006226.700594,0.910702
1772006227.719859,1.019266
1772006228.557106,0.837242
1772006229.422462,0.865358
1772006230.059259,0.636801
1772006231.267383,1.208110
1772006232.067340,0.799967
1772006232.988688,0.921341
1772006233.822482,0.833803
1772006235.005027,1.182539
1772006235.810275,0.805249
1772006236.664012,0.853718
1772006237.503397,0.839408
1772006238.612015,1.108612
1772006239.388688,0.776670
1772006240.281742,0.893065
1772006241.052199,0.770452
1772006242.372998,1.320800
1772006243.072913,0.699919
1772006243.883872,0.810956
1772006244.799556,0.915683
1772006245.862600,1.063044
1772006246.741974,0.879368
1772006247.525097,0.783113
1772006248.408287,0.883207
1772006249.413695,1.005407
1772006250.197487,0.783788
1772006251.112890,0.915409
1772006252.151091,1.038196
1772006253.338704,1.187618
1772006254.190843,0.852137
1772006255.087248,0.896406
1772006255.980933,0.893683
1772006257.083367,1.102431
1772006257.994765,0.911400
1772006258.906712,0.911946
1772006259.715502,0.808791
1772006260.848434,1.132929
1772006261.578262,0.729824
1772006262.449594,0.871337
1772006263.328101,0.878509
1772006264.535969,1.207866
1772006265.233546,0.697574
1772006266.133265,0.899723
1772006267.001472,0.868205
1772006268.111480,1.110008
1772006268.867688,0.756206
1772006269.732085,0.864401
1772006270.616194,0.884105
1772006271.947140,1.330951
1772006272.778428,0.831284
1772006273.581409,0.802985
1772006274.456502,0.875091
1772006275.488135,1.031635
1772006276.511111,1.022953
1772006277.367131,0.856044
1772006278.184352,0.817218
1772006279.338208,1.153851
1772006280.142492,0.804291
1772006280.916333,0.773842
1772006281.714622,0.798287
1772006282.877568,1.162944
1772006283.712674,0.835103
1772006284.537830,0.825162
1772006285.313936,0.776106
1772006286.314957,1.001012
1772006287.140753,0.825790
1772006288.048638,0.907896
1772006288.838244,0.789607
1772006290.108566,1.270323
1772006290.993932,0.885354
1772006291.830631,0.836710
1772006292.702844,0.872214
1772006293.916100,1.213255
1772006294.790939,0.874833
1772006295.600643,0.809710
1772006296.516144,0.915500
1772006297.683262,1.167118
1772006298.523897,0.840633
1772006299.405232,0.881338
1772006300.130263,0.725033
1772006301.146496,1.016235
1772006301.908113,0.761608
1772006302.688068,0.779954
1772006303.484928,0.796870
1772006304.728842,1.243910
1772006305.532204,0.803358
1772006306.377891,0.845692
1772006307.260315,0.882426
1772006308.414998,1.154681
1772006309.260236,0.845238
1772006310.056594,0.796358
1772006310.957524,0.900931
1772006312.116212,1.158686
1772006312.925084,0.808870
1772006313.731966,0.806885
1772006314.559606,0.827642
1772006315.682025,1.122353
1772006316.577945,0.895984
1772006317.416173,0.838227
1772006318.077629,0.661458
1772006318.776859,0.699231
1772006319.411676,0.634819
1772006320.007202,0.595515
1772006321.116554,1.109361
1772006321.899566,0.783011
1772006322.799242,0.899676
1772006323.552053,0.752786
1772006324.805645,1.253614
1772006325.789080,0.983435
1772006326.653133,0.864057
1772006327.338253,0.685096
1772006328.434995,1.096762
1772006329.212665,0.777673
1772006330.107183,0.894518
1772006330.914906,0.807720
1772006332.073625,1.158719
1772006332.788927,0.715307
1772006333.341673,0.552742
1772006334.180704,0.839032
1772006335.425828,1.245114
1772006336.371181,0.945361
1772006337.156790,0.785611
1772006338.059848,0.903059
1772006339.284079,1.224234
1772006340.096932,0.812846
1772006340.842436,0.745506
1772006341.681998,0.839557
1772006342.797788,1.115794
1772006343.748292,0.950505
1772006344.508609,0.760322
1772006345.270193,0.761581
1772006346.597283,1.327083
1772006347.335058,0.737771
1772006348.190088,0.855035
1772006349.077121,0.887034
1772006350.131396,1.054276
1772006350.938450,0.807057
1772006351.728615,0.790164
1772006352.512654,0.784037
1772006353.516070,1.003396
1772006354.406324,0.890271
1772006355.247036,0.840713
1772006356.216310,0.969273
1772006357.433019,1.216706
1772006358.321395,0.888380
1772006359.269734,0.948342
1772006360.100437,0.830705
1772006361.321614,1.221177
1772006362.185841,0.864224
1772006363.029766,0.843926
1772006363.886248,0.856482
1772006365.098655,1.212406
1772006366.055803,0.957148
1772006366.960601,0.904798
1772006367.801255,0.840655
1772006368.850542,1.049284
1772006369.633158,0.782621
1772006370.461526,0.828368
1772006371.307288,0.845762
1772006372.446663,1.139373
1772006373.306674,0.860012
1772006374.240210,0.933533
1772006375.190900,0.950691
1772006376.356673,1.165773
1772006377.188426,0.831756
1772006378.007810,0.819382
1772006378.907650,0.899843
1772006380.047042,1.139387
1772006380.801529,0.754492
1772006381.329221,0.527691
1772006382.131224,0.802002
1772006383.303900,1.172674
1772006384.145259,0.841358
1772006385.010550,0.865295
1772006385.729957,0.719407
1772006386.979161,1.249202
1772006387.890310,0.911133
1772006388.696557,0.806264
1772006389.437405,0.740850
1772006390.429457,0.992042
1772006391.211090,0.781645
1772006392.040972,0.829878
1772006392.850960,0.809990
1772006393.972571,1.121607
1772006394.703640,0.731070
1772006395.515619,0.811984
1772006396.260924,0.745299
1772006397.456170,1.195251
1772006398.357451,0.901281
1772006399.254618,0.897159
1772006400.079959,0.825344
1772006401.302281,1.222326
1772006402.126083,0.823799
1772006402.985564,0.859479
1772006403.829557,0.843992
1772006404.832690,1.003136
1772006405.572467,0.739769
1772006406.303226,0.730770
1772006407.173742,0.870507
1772006408.392554,1.218817
1772006409.247245,0.854689
1772006410.100614,0.853372
1772006411.026133,0.925518
1772006412.362408,1.336267
1772006413.282118,0.919716
1772006414.012740,0.730623
1772006414.807154,0.794415
1772006415.864969,1.057815
1772006416.795241,0.930269
1772006417.655090,0.859853
1772006418.417357,0.762269
1772006419.572597,1.155238
1772006420.357018,0.784428
1772006421.111025,0.754003
1772006421.952170,0.841145
1772006423.064341,1.112170
1772006423.836307,0.771968
1772006424.773077,0.936766
1772006425.475813,0.702737
1772006426.659158,1.183344
1772006427.587451,0.928295
1772006428.365980,0.778526
1772006429.106059,0.740080
1772006430.267109,1.161051
1772006431.119380,0.852262
1772006431.995273,0.875903
1772006432.790068,0.794793
1772006434.105415,1.315348
1772006434.972643,0.867230
1772006435.746454,0.773808
1772006436.582831,0.836378
1772006437.885010,1.302174
1772006438.650097,0.765092
1772006439.432137,0.782041
1772006440.284843,0.852707
1772006441.286221,1.001378
1772006442.098909,0.812684
1772006442.992246,0.893338
1772006443.824489,0.832243
1772006444.831607,1.007121
1772006445.772885,0.941270
1772006446.518311,0.745431
1772006447.432142,0.913815
1772006448.578983,1.146861
1772006449.236867,0.657876
1772006449.929944,0.693084
1772006450.727765,0.797820
1772006451.829304,1.101538
1772006452.709362,0.880061
1772006453.651207,0.941841
1772006454.491517,0.840315
1772006455.744729,1.253209
1772006456.562119,0.817382
1772006457.449074,0.886962
1772006458.284276,0.835203
1772006459.439054,1.154782
1772006460.246006,0.806943
1772006460.900136,0.654137
1772006461.729604,0.829471
1772006462.844434,1.114827
1772006463.629870,0.785434
1772006464.326348,0.696483
1772006464.964409,0.638054
1772006466.213176,1.248767
1772006467.066421,0.853247
1772006467.906126,0.839707
1772006468.756947,0.850822
1772006470.350372,1.593416
1772006471.262862,0.912497
1772006472.108022,0.845162
1772006473.087635,0.979613
1772006474.222589,1.134955
1772006475.009273,0.786686
1772006475.872540,0.863263
1772006476.599444,0.726908
1772006477.629359,1.029911
1772006478.466612,0.837238
1772006479.293433,0.826839
1772006480.083817,0.790382
1772006481.193999,1.110182
1772006482.075418,0.881418
1772006483.069895,0.994477
1772006483.839694,0.769797
1772006484.998109,1.158418
1772006485.764228,0.766121
1772006486.518822,0.754592
1772006487.409845,0.891022
1772006488.488213,1.078369
1772006489.603726,1.115512
1772006490.207871,0.604146
1772006490.777832,0.569962
1772006491.916383,1.138551
1772006492.674358,0.757970
1772006493.536027,0.861665
1772006494.254945,0.718925
1772006495.322593,1.067652
1772006495.983065,0.660469
1772006496.664489,0.681417
1772006497.677890,1.013410
1772006498.648912,0.971017
1772006499.532017,0.883105
1772006500.204015,0.671992
1772006501.008539,0.804532
1772006502.174873,1.166334
1772006503.008472,0.833599
1772006503.794435,0.785959
1772006504.720421,0.925990
1772006505.763843,1.043420
1772006506.570280,0.806438
1772006507.285379,0.715093
1772006508.124766,0.839378
1772006509.267270,1.142520
1772006510.145507,0.878235
1772006510.965357,0.819843
1772006511.967609,1.002261
1772006512.970450,1.002840
1772006513.773402,0.802949
1772006514.611998,0.838599
1772006515.380907,0.768909
1772006516.578377,1.197469
1772006517.435460,0.857082
1772006518.232811,0.797354
1772006519.013490,0.780682
1772006520.781907,1.768409
1772006521.614492,0.832592
1772006522.471078,0.856584
1772006523.407255,0.936177
1772006524.444341,1.037087
1772006525.249277,0.804938
1772006526.068517,0.819238
1772006526.962345,0.893828
1772006528.115662,1.153315
1772006528.978561,0.862900
1772006530.111430,1.132869
1772006530.971352,0.859920
1772006532.127514,1.156169
1772006532.969128,0.841600
1772006533.826478,0.857359
1772006534.664653,0.838163
1772006535.637331,0.972691
1772006536.441584,0.804250
1772006537.286244,0.844660
1772006538.169061,0.882818
1772006539.450817,1.281751
1772006540.250036,0.799227
1772006540.969877,0.719840
1772006541.794981,0.825100
1772006543.086420,1.291438
1772006543.985403,0.898977
1772006544.793384,0.807986
1772006545.787177,0.993797
1772006547.093549,1.306368
1772006547.868556,0.775000
1772006548.702057,0.833510
1772006549.612585,0.910528
1772006550.758743,1.146159
1772006551.634605,0.875855
1772006552.477086,0.842483
1772006553.306594,0.829513
1772006554.614546,1.307954
1772006555.392905,0.778341
