evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248013.0
0.062,1023.0,31173.0
0.073,95.0,98.0
0.085,4001.0,289443.5
0.097,4001.0,300753.0
0.108,4001.0,307492.0
0.113,85.0,89.0
0.127,285.0,692.0
0.132,2031.0,141316.5
0.143,4001.0,285170.0
0.155,4001.0,264635.0
0.167,4001.0,266015.0
0.178,3013.6666666666665,173457.66666666666
0.19,4001.0,264253.0
0.194,93.0,100.0
0.198,85.0,89.0
0.199,170.0,685.0
0.237,2725.0,180583.0
0.262,100.0,110.0
0.275,71.0,85.0
0.295,702.0,9519.0
0.307,2151.0,71073.0
0.344,76.0,95.0
0.377,1057.0,18824.0
