evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245511.57142857142
0.062,1965.0,107714.66666666667
0.073,2715.625,182236.375
0.076,82.0,107.0
0.084,322.0,498.0
0.085,3692.222222222222,255567.66666666666
0.087,78.0,94.0
0.09,102.0,106.0
0.097,4001.0,283582.0
0.104,1115.0,7753.0
0.108,3302.875,235977.25
0.113,85.0,89.0
0.12,4001.0,288542.0
0.127,285.0,692.0
0.132,3057.4444444444443,209263.11111111112
0.143,3641.1666666666665,246488.66666666666
0.154,249.0,850.0
0.155,4001.0,270921.4
0.164,405.0,1104.0
0.165,98.0,100.0
0.167,4001.0,271473.6
0.174,91.0,99.0
0.178,3577.8571428571427,233929.14285714287
0.19,4001.0,270198.6
0.194,93.0,100.0
0.198,85.0,89.0
0.199,170.0,685.0
0.202,2768.222222222222,176848.44444444444
0.21,96.0,192.0
0.213,3406.3333333333335,216762.0
0.214,191.0,772.0
0.225,2840.75,180537.5
0.237,2663.75,166072.5
0.249,109.0,157.0
0.26,2660.0,93301.0
0.262,100.0,110.0
0.272,3055.3333333333335,192850.66666666666
0.275,71.0,85.0
0.276,589.0,12493.0
0.279,1365.0,57748.0
0.283,1823.0,73615.5
0.295,2420.2,117043.0
0.303,114.0,203.0
0.307,1654.0,59194.0
0.318,2588.5,112083.5
0.33,716.0,6707.0
0.333,493.0,3659.0
0.339,151.0,155.0
0.342,1343.5,21106.0
0.344,76.0,95.0
0.353,1416.5,46509.5
0.377,1057.0,18824.0
0.392,157.0,571.0
