evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246315.33333333334
0.062,2281.75,130910.5
0.073,2699.0,188088.33333333334
0.085,4001.0,279343.8
0.087,78.0,94.0
0.097,4001.0,279553.75
0.108,4001.0,310677.6666666667
0.113,85.0,89.0
0.12,4001.0,298470.5
0.127,285.0,692.0
0.132,2451.5,165314.0
0.143,4001.0,291022.5
0.155,4001.0,261337.33333333334
0.167,4001.0,266015.0
0.178,3408.6,211154.2
0.19,4001.0,264253.0
0.194,93.0,100.0
0.198,85.0,89.0
0.199,170.0,685.0
0.202,2478.75,143914.5
0.21,96.0,192.0
0.213,4001.0,304569.0
0.225,1680.5,68509.5
0.237,2725.0,180583.0
0.249,109.0,157.0
0.262,100.0,110.0
0.272,2582.5,151302.5
0.275,71.0,85.0
0.279,1365.0,57748.0
0.295,2362.0,102856.0
0.307,2151.0,71073.0
0.318,1176.0,22883.0
0.333,493.0,3659.0
0.339,151.0,155.0
0.344,76.0,95.0
0.353,1416.5,46509.5
0.377,1057.0,18824.0
