evolution rate,length lived,species population time,population
0.094241,86,170,1
0.172742,82,99,1
0.314766,97,100,1
0.32185,8340,818809,98
0.352024,15000,973128,64
0.320432,277,463,1
0.362794,171,714,4
0.097247,1635,72387,44
0.394232,3253,152071,46
0.151284,2622,153800,58
0.096987,284,2932,10
0.174612,27,31,1
0.365476,80,84,1
0.070895,3240,192100,59
0.274424,72,89,1
0.305704,68,96,1
0.267906,63,74,1
0.373713,6866,409578,59
0.360369,99,206,2
0.246836,150,216,1
0.147632,90,93,1
0.347245,167,232,1
0.179349,63,672,10
0.106175,147,221,1
0.144274,106,113,1
0.192045,3586,190997,53
0.353168,4903,226346,46
0.094257,106,146,1
0.208572,1701,53501,31
0.223262,163,329,2
0.385651,2963,154746,52
0.144108,2315,69358,29
0.099463,204,480,2
0.36182,85,86,1
0.121844,277,408,1
0.129903,2721,103081,37
0.186567,4113,143390,34
0.37068,190,336,1
0.207036,98,99,1
0.059793,351,13115,37
0.235362,291,1346,4
0.303845,147,224,1
0.269248,70,82,1
0.256691,2344,216271,92
0.165638,93,115,1
0.385573,6044,553869,91
0.330749,349,5128,14
0.322716,93,102,1
0.317393,1250,86366,69
0.356763,104,144,1
0.177448,97,100,1
0.153829,408,31940,78
0.191991,502,13822,27
0.11049,7319,668879,91
0.250223,92,106,1
0.264017,683,25645,37
0.064825,90,95,1
0.296405,76,88,1
0.384871,53,66,1
0.363625,129,204,1
0.202199,82,144,1
0.189089,2358,117993,50
0.09768,3836,291505,75
0.199143,186,874,4
0.233649,1017,30612,30
0.180657,138,150,1
0.176482,111,140,1
0.198271,183,2378,12
0.308046,258,1566,6
0.328733,2741,243590,88
0.157071,175,334,1
0.317787,137,243,1
0.189354,94,105,1
0.286455,3385,308495,91
0.39188,8458,735689,86
0.395017,95,396,4
0.214161,595,11052,18
0.082857,115,119,1
0.069505,8325,671440,80
0.129074,160,290,1
0.296062,497,4220,8
0.322795,1237,17296,13
0.379126,110,270,2
0.277838,8537,673231,78
0.343662,1513,116641,77
0.279324,3230,232384,71
0.299911,887,20633,23
0.135749,277,535,1
0.161236,83,87,1
0.366674,138,172,1
0.303355,85,102,1
0.166683,8860,668753,75
0.34697,15000,775043,51
0.381951,135,147,1
0.327086,109,150,1
0.066845,85,175,2
0.201061,104,201,1
0.354427,15000,1065093,71
0.206923,51,86,1
0.271043,177,302,1
0.236425,390,6987,17
0.387421,337,11958,35
0.349578,88,91,1
0.351275,479,13593,28
0.279385,1953,63987,32
0.366538,1784,70485,39
0.255828,4898,191085,39
0.146996,322,4506,13
0.315271,4786,208865,43
0.188089,277,338,1
0.090418,189,249,1
0.247485,7800,358946,46
0.364822,2526,84890,33
0.397845,76,78,1
0.290606,120,139,1
0.395836,130,196,1
0.180339,598,9287,15
0.308802,492,4428,9
0.197485,46,49,1
0.182424,833,17491,20
0.234213,93,341,3
0.290981,3387,148006,43
0.217542,111,212,1
0.30015,96,100,1
0.274788,15000,415900,27
0.120721,1392,54158,38
0.25187,210,1197,5
0.219483,64,69,1
0.051865,96,146,1
0.199471,254,1217,4
0.220078,978,33587,34
0.290882,73,103,1
0.232345,249,1628,6
0.116678,230,930,4
0.14031,85,89,1
0.105217,106,161,1
0.123013,154,882,5
0.31411,416,4474,10
0.316793,349,1292,3
0.287173,110,153,1
0.304467,182,415,2
0.114402,125,185,1
0.217488,336,12129,36
0.061476,1344,36417,27
0.334538,2364,62573,26
0.384604,1826,59538,32
0.11557,158,514,3
0.259287,82,98,1
0.200593,172,189,1
0.137248,95,340,3
0.2661,470,1168,2
0.239881,115,375,3
0.100567,122,131,1
0.05925,230,1996,8
0.265998,99,113,1
0.199043,894,14306,16
0.27706,386,9783,25
0.340234,146,149,1
0.119508,242,2786,11
0.070956,3477,121054,34
0.371174,3281,116209,35
0.393594,45,52,1
0.18803,3475,91963,26
0.103599,194,1196,6
0.148772,112,114,1
0.113359,107,358,3
0.224388,7939,285523,35
0.177561,81,98,1
0.399687,7552,346220,45
0.078021,1500,36401,24
0.379985,92,144,1
0.211543,129,149,1
0.104094,429,866,2
