evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,582.0,4945.0
0.068,367.0,26040.0
0.073,762.5,28178.0
0.074,367.0,27969.0
0.081,123.0,154.0
0.084,100.0,202.0
0.089,160.0,908.0
0.093,237.5,6146.5
0.097,743.0,20386.0
0.098,220.0,994.0
0.099,367.0,21023.0
0.105,366.0,2818.0
0.117,295.0,7763.5
0.122,735.0,30434.0
0.148,162.0,2965.0
0.152,128.0,149.0
0.155,1680.6666666666667,93694.33333333333
0.164,386.0,4570.0
0.167,2087.0,177357.5
0.17,100.0,102.0
0.173,577.0,7766.0
0.175,127.0,247.0
0.177,154.0,729.0
0.19,2314.0,136668.0
0.198,114.0,152.0
0.202,3408.0,212108.33333333334
0.209,68.0,90.0
0.21,97.0,98.0
0.211,67.0,94.0
0.225,744.0,13638.0
0.237,328.0,3575.0
0.248,148.5,1260.0
0.257,93.0,95.0
0.26,2215.0,84549.5
0.262,99.0,103.0
0.281,97.0,99.0
0.296,81.0,101.0
0.297,90.0,110.0
0.309,150.0,197.0
0.318,2472.5,95224.5
0.324,264.0,1397.0
0.328,127.0,240.0
0.335,89.0,101.0
0.342,135.0,342.0
0.348,124.0,245.0
0.356,164.0,258.0
0.358,74.0,87.0
0.365,359.0,13524.0
0.376,73.0,134.0
0.378,976.0,30127.0
0.382,570.0,3651.0
