evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,582.0,4945.0
0.073,461.0,17250.0
0.074,367.0,27969.0
0.081,123.0,154.0
0.084,100.0,202.0
0.089,160.0,908.0
0.098,220.0,994.0
0.117,295.0,7763.5
0.155,4001.0,253568.0
0.167,173.0,1593.0
0.173,577.0,7766.0
0.198,114.0,152.0
0.209,68.0,90.0
0.21,97.0,98.0
0.211,67.0,94.0
0.225,744.0,13638.0
0.248,148.5,1260.0
0.257,97.0,100.0
0.26,2215.0,84549.5
0.296,81.0,101.0
0.297,90.0,110.0
0.309,150.0,197.0
0.318,3189.0,149477.0
0.328,127.0,240.0
0.342,135.0,342.0
0.348,106.0,109.0
0.358,74.0,87.0
0.365,164.0,1127.0
0.376,73.0,134.0
