evolution rate,length lived,species population time,population
0.085,76,191,2
0.376667,4001,241947,60
0.271667,1338,18692,13
0.155,4001,292199,73
0.115692,116,182,1
0.365,4001,265913,66
0.085041,70,88,1
0.155,4001,294140,73
0.195059,176,217,1
0.33,696,10237,14
0.096667,2528,133792,52
0.178333,4001,256267,64
0.19658,81,108,1
0.143333,4001,288869,72
0.318333,2874,116178,40
0.213333,4001,237497,59
0.26,4001,265318,66
0.283333,2591,112044,43
0.225,4001,242486,60
0.143333,4001,242691,60
0.236667,1559,49457,31
0.096667,4001,285231,71
0.172293,115,127,1
0.155,342,4537,13
0.166667,4001,237035,59
0.26,4001,279895,69
0.225,1144,43905,38
0.331057,80,83,1
0.096667,187,5715,30
0.353333,1880,29855,15
0.307881,159,461,2
0.306667,1692,60106,35
0.123643,142,187,1
0.143333,4001,282843,70
0.225,1501,31664,21
0.155,4001,288895,72
0.225,1540,42028,27
0.207445,90,100,1
0.178333,4001,279435,69
0.26,1386,18281,13
0.294176,158,195,1
0.071662,93,153,1
0.259253,540,2575,4
0.373859,62,85,1
0.061667,3770,272038,72
0.353333,882,18052,20
0.19,4001,273662,68
0.185222,112,114,1
0.310689,88,93,1
0.123725,137,166,1
0.201667,4001,266727,66
0.068215,313,1826,5
0.143333,66,665,10
0.108333,1851,109365,59
0.173109,161,164,1
0.365,376,1999,5
0.206062,145,165,1
0.365,466,3309,7
0.143333,4001,255670,63
0.108333,1577,72120,45
0.217725,780,5045,6
0.073333,4001,290880,72
0.12,1837,94413,51
0.143333,4001,235701,58
0.060699,313,778,2
0.225,4001,284395,71
0.05,1322,93410,70
0.089271,154,205,1
0.295,622,8718,14
0.226888,125,222,1
0.221708,93,141,1
0.201667,261,2854,10
0.05,1874,101828,54
0.073333,4001,275813,68
0.055901,314,1711,5
0.236667,4001,283804,70
0.178333,4001,272319,68
0.297378,153,208,1
0.35813,90,196,2
0.283333,4001,290373,72
0.098985,78,90,1
0.195391,175,434,2
0.096667,4001,301720,75
0.283333,4001,289633,72
0.131667,4001,286518,71
0.059576,175,284,1
0.111671,97,140,1
0.26,1965,101085,51
0.09113,100,109,1
0.341667,281,3595,12
0.283333,2767,108830,39
0.318333,4001,241029,60
0.311067,142,166,1
0.318333,119,748,6
0.290422,105,111,1
0.155,153,2213,14
0.254157,191,343,1
0.236667,1660,29874,17
0.131667,4001,295812,73
0.248333,1381,26790,19
0.279756,77,109,1
0.388333,107,829,7
0.33,4001,253858,63
0.201667,2628,137496,52
0.096667,4001,239740,59
0.248333,1002,14068,14
0.120099,190,217,1
0.179223,90,213,2
0.061667,1083,57101,52
0.269119,174,305,1
0.166667,4001,232695,58
0.178333,4001,272202,68
0.125987,104,164,1
0.085,4001,295680,73
0.120612,94,99,1
0.155,4001,289351,72
0.085,4001,267201,66
0.236667,4001,249317,62
0.155,4001,255373,63
0.194383,112,361,3
0.275459,112,190,1
0.143333,4001,298569,74
0.061623,117,514,4
0.213333,4001,296692,74
0.05,1046,46892,44
0.271667,4001,251257,62
0.108333,1497,106374,71
0.248333,4001,214778,53
0.143333,4001,308960,77
0.164982,146,180,1
0.213333,442,5838,13
0.096667,1881,114686,60
0.288807,174,403,2
0.356945,99,146,1
0.225,875,19139,21
0.266342,117,154,1
0.33,390,3702,9
0.341674,159,603,3
0.061667,262,13060,49
0.12,4001,272423,68
0.155,1818,69150,38
0.19,4001,235211,58
0.248333,1314,36944,28
0.073333,4001,255521,63
0.341667,1796,40312,22
0.278363,97,101,1
0.388333,581,6394,11
0.229953,729,20971,28
0.126487,86,186,2
0.33,257,1492,5
0.178333,1291,38278,29
0.073333,4001,272162,68
0.078541,313,12840,41
0.282568,125,330,2
0.213333,1457,29820,20
0.317936,83,97,1
0.33,596,8635,14
0.131667,4001,299129,74
0.162472,125,145,1
0.213333,4001,305251,76
0.236667,4001,284710,71
0.23621,94,139,1
0.225,1386,20978,15
0.108333,4001,274049,68
0.283333,1001,20426,20
0.132325,85,106,1
0.096667,4001,286168,71
0.103303,255,518,2
0.248333,1723,53022,30
0.143333,4001,317185,79
0.213333,1431,65926,46
0.155,4001,281035,70
0.271667,1720,47184,27
0.155,4001,261745,65
0.236667,4001,248696,62
0.085,4001,291535,72
0.073333,1076,22296,20
0.131667,4001,309986,77
0.353333,2454,53115,21
0.178333,4001,271550,67
0.104956,137,214,1
0.24007,184,479,2
0.236667,974,21017,21
0.131667,4001,298347,74
0.073333,1077,19027,17
0.12,4001,262283,65
0.213333,4001,243611,60
0.253144,117,284,2
0.236667,227,1360,5
0.12,4001,322477,80
0.166667,1339,30172,22
0.155,4001,305286,76
0.131667,4001,289945,72
0.143333,1592,47417,29
0.085,3315,197377,59
0.33,342,3308,9
0.12,4001,253151,63
0.19,4001,256657,64
0.213333,2388,112667,47
0.155,4001,251363,62
0.168846,89,103,1
0.085,4001,308298,77
0.225,4001,278524,69
0.095095,313,4874,15
0.073333,4001,266990,66
0.143333,4001,267592,66
0.236667,2261,75411,33
0.178333,4001,259884,64
0.248333,4001,286866,71
0.178333,4001,276783,69
0.224965,96,97,1
0.178873,75,108,1
0.318333,605,10274,16
0.143333,4001,295529,73
0.394287,107,114,1
0.213333,923,38731,41
0.178333,4001,283517,70
0.264968,95,208,2
