evolution rate,length lived,species population time,population
0.239646,91,316,3
0.154432,3500,119583,34
0.188605,1384,32498,23
0.314464,459,4471,9
0.305116,90,93,1
0.264092,701,7919,11
0.060508,2088,177121,84
0.150505,3500,98120,28
0.120788,3500,190010,54
0.254841,1240,23202,18
0.366894,146,999,6
0.196923,1301,17174,13
0.087932,201,14448,71
0.172083,1201,33161,27
0.09907,101,6472,64
0.086205,3500,208941,59
0.293079,1001,20746,20
0.18586,210,662,3
0.1863,1086,52568,48
0.092958,3500,195005,55
0.101151,999,7668,7
0.11136,701,14581,20
0.11157,3500,102240,29
0.188214,1005,14412,14
0.148333,3500,81088,23
0.250741,1068,18175,17
0.116518,3500,111970,31
0.118833,3500,223170,63
0.230359,1301,44444,34
0.394267,201,4645,23
0.148579,1595,53070,33
0.241047,655,6792,10
0.198705,1725,41486,24
0.215426,169,312,1
0.139503,690,12747,18
0.057921,118,217,1
0.066239,801,10897,13
0.18133,3500,133671,38
0.257753,1588,15372,9
0.140679,601,11495,19
0.228624,895,9855,11
0.118085,501,6623,13
0.060437,3500,143631,41
0.213276,1899,44983,23
0.21285,3500,100603,28
0.166497,1201,20978,17
0.390481,101,1600,15
0.237624,1101,24246,22
0.29888,1,2,2
0.25263,3500,123744,35
0.220609,1901,30567,16
0.086645,801,14716,18
0.248633,86,97,1
0.340368,77,103,1
0.139364,3500,198342,56
